1, 29, 4335312, 1.3887618780136108, 0.604950487613678
1, 30, 4335312, 2.1315624713897705, 0.17928287386894226
1, 42, 4335312, 1.9484833478927612, 0.24137930572032928
1, 47, 4335312, 1.789984941482544, 0.43979933857917786
1, 40, 4335312, 1.4090858697891235, 0.5767857432365417
1, 8, 4335312, 1.6221050024032593, 0.4972776770591736
1, 17, 4335312, 2.468329906463623, 0.0
1, 21, 4335312, 1.5732495784759521, 0.4945164620876312
1, 44, 4335312, 3.7202188968658447, 0.08496732264757156
1, 34, 4335312, 1.7932895421981812, 0.33155080676078796
1, 12, 4335312, 1.7638976573944092, 0.32893288135528564
1, 28, 4335312, 3.4668405055999756, 0.0
1, 48, 4335312, 2.005664825439453, 0.24676723778247833
1, 32, 4335312, 1.952559232711792, 0.259569376707077
1, 43, 4335312, 1.2762233018875122, 0.6618257164955139
1, 14, 4335312, 1.3406528234481812, 0.6610644459724426
1, 33, 4335312, 1.520868182182312, 0.5149956941604614
1, 35, 4335312, 2.219237804412842, 0.010020039975643158
1, 36, 4335312, 2.5773754119873047, 0.004219409078359604
1, 18, 4335312, 1.6826971769332886, 0.422374427318573
1, 22, 4335312, 2.9806911945343018, 0.260869562625885
1, 10, 4335312, 1.0934698581695557, 0.8557312488555908
1, 31, 4335312, 1.5430874824523926, 0.4931506812572479
1, 6, 4335312, 2.0224127769470215, 0.2281021922826767
1, 49, 4335312, 2.032428026199341, 0.2085561454296112
1, 9, 4335312, 1.7697490453720093, 0.36783042550086975
1, 39, 4335312, 1.8633167743682861, 0.33714285492897034
1, 27, 4335312, 1.7622870206832886, 0.38222697377204895
1, 0, 4335312, 2.337874174118042, 0.0764525979757309
1, 4, 4335312, 1.5663259029388428, 0.5077950954437256
1, 37, 4335312, 1.0183097124099731, 0.8457943797111511
1, 26, 4335312, 2.0059969425201416, 0.25581395626068115
1, 20, 4335312, 2.276448965072632, 0.07414449006319046
1, 24, 4335312, 2.3024492263793945, 0.005649717524647713
1, 7, 4335312, 4.034630298614502, 0.0
1, 46, 4335312, 1.9352164268493652, 0.3089579641819
1, 45, 4335312, 1.3910263776779175, 0.608547031879425
1, 13, 4335312, 1.5198687314987183, 0.5721596479415894
1, 2, 4335312, 1.720033049583435, 0.37693390250205994
1, 15, 4335312, 2.4211297035217285, 0.0
1, 16, 4335312, 2.490156888961792, 0.0
1, 25, 4335312, 2.089150905609131, 0.1951710283756256
1, 11, 4335312, 2.404123067855835, 0.17094017565250397
1, 38, 4335312, 1.870352864265442, 0.24889543652534485
1, 1, 4335312, 2.6122477054595947, 0.002728512976318598
1, 3, 4335312, 2.088691473007202, 0.16103896498680115
1, 5, 4335312, 1.9426769018173218, 0.2467811107635498
1, 19, 4335312, 2.1202690601348877, 0.1692759245634079
1, 41, 4335312, 2.8274917602539062, 0.0030792916659265757
1, 23, 4335312, 3.928558588027954, 0.015521064400672913
2, 34, 4335312, 0.9578338265419006, 0.614973247051239
2, 17, 4335312, 1.4760454893112183, 0.4274061918258667
2, 47, 4335312, 1.7360109090805054, 0.30936455726623535
2, 39, 4335312, 0.7750279307365417, 0.677142858505249
2, 18, 4335312, 1.282678484916687, 0.560502290725708
2, 44, 4335312, 1.8825047016143799, 0.24836601316928864
2, 28, 4335312, 1.8795676231384277, 0.2519582211971283
2, 35, 4335312, 1.3563365936279297, 0.4028055965900421
2, 43, 4335312, 1.6879284381866455, 0.3360995948314667
2, 46, 4335312, 1.7176035642623901, 0.3144424259662628
2, 30, 4335312, 0.563844621181488, 0.8884462118148804
2, 6, 4335312, 1.8226107358932495, 0.2572992742061615
2, 20, 4335312, 0.5708022117614746, 0.9049429893493652
2, 25, 4335312, 0.6814678311347961, 0.8329979777336121
2, 45, 4335312, 1.6296005249023438, 0.3350427448749542
2, 15, 4335312, 0.9006837010383606, 0.7321016192436218
2, 42, 4335312, 0.9387718439102173, 0.6822659969329834
2, 48, 4335312, 0.9372432231903076, 0.6217672228813171
2, 8, 4335312, 1.0701568126678467, 0.5934664011001587
2, 21, 4335312, 1.7912263870239258, 0.3090727925300598
2, 19, 4335312, 1.4702751636505127, 0.4559686779975891
2, 26, 4335312, 0.7017408609390259, 0.7142857313156128
2, 29, 4335312, 1.7409117221832275, 0.33366337418556213
2, 1, 4335312, 1.7393512725830078, 0.2442019134759903
2, 16, 4335312, 1.8702514171600342, 0.20911528170108795
2, 49, 4335312, 1.6222056150436401, 0.2874331474304199
2, 11, 4335312, 1.3412538766860962, 0.5290598273277283
2, 5, 4335312, 1.0211119651794434, 0.725321888923645
2, 22, 4335312, 1.6568797826766968, 0.31014493107795715
2, 7, 4335312, 1.9558459520339966, 0.2800000011920929
2, 32, 4335312, 0.9741161465644836, 0.6590909361839294
2, 13, 4335312, 1.1454558372497559, 0.6335721611976624
2, 14, 4335312, 1.2782588005065918, 0.32212886214256287
2, 37, 4335312, 1.7456941604614258, 0.32009345293045044
2, 0, 4335312, 1.7784963846206665, 0.24668705463409424
2, 24, 4335312, 0.8895469903945923, 0.7471751570701599
2, 2, 4335312, 1.3610090017318726, 0.5119549632072449
2, 27, 4335312, 1.6830631494522095, 0.3072805106639862
2, 4, 4335312, 1.6806952953338623, 0.31625834107398987
2, 31, 4335312, 1.796537160873413, 0.26484018564224243
2, 38, 4335312, 1.7229615449905396, 0.2724595069885254
2, 12, 4335312, 1.705109715461731, 0.31903189420700073
2, 9, 4335312, 1.0077565908432007, 0.6882793307304382
2, 10, 4335312, 1.483817219734192, 0.373517781496048
2, 33, 4335312, 1.6210122108459473, 0.2930591404438019
2, 40, 4335312, 1.4919184446334839, 0.4482142925262451
2, 36, 4335312, 1.2923624515533447, 0.47819972038269043
2, 3, 4335312, 1.6598635911941528, 0.31038960814476013
2, 23, 4335312, 1.8520153760910034, 0.24390244483947754
2, 41, 4335312, 1.324578881263733, 0.5050038695335388
3, 30, 4335312, 2.72819185256958, 0.1872510015964508
3, 24, 4335312, 1.8411625623703003, 0.2711864411830902
3, 17, 4335312, 2.0416176319122314, 0.3181076645851135
3, 37, 4335312, 0.41252243518829346, 0.9205607771873474
3, 31, 4335312, 0.2525627315044403, 0.9863013625144958
3, 22, 4335312, 1.5546071529388428, 0.395652174949646
3, 7, 4335312, 2.3051981925964355, 0.06285714358091354
3, 4, 4335312, 0.8848475217819214, 0.7060133814811707
3, 16, 4335312, 1.3046479225158691, 0.6621983647346497
3, 35, 4335312, 1.0614732503890991, 0.703406810760498
3, 38, 4335312, 0.3024635314941406, 0.9617083668708801
3, 23, 4335312, 2.194833278656006, 0.08425720781087875
3, 6, 4335312, 0.6745654940605164, 0.8485401272773743
3, 41, 4335312, 2.009402275085449, 0.28868359327316284
3, 19, 4335312, 1.4732449054718018, 0.48727983236312866
3, 2, 4335312, 1.237145185470581, 0.5696202516555786
3, 26, 4335312, 2.300962209701538, 0.3089700937271118
3, 21, 4335312, 0.5061802864074707, 0.9132602214813232
3, 28, 4335312, 1.88057541847229, 0.2806788384914398
3, 48, 4335312, 1.8620736598968506, 0.4450431168079376
3, 5, 4335312, 1.706738829612732, 0.33476394414901733
3, 20, 4335312, 2.7526261806488037, 0.07984790951013565
3, 40, 4335312, 0.8193896412849426, 0.7357142567634583
3, 44, 4335312, 2.075242280960083, 0.17320261895656586
3, 33, 4335312, 0.38646990060806274, 0.9297343492507935
3, 45, 4335312, 0.9418380856513977, 0.7230769395828247
