1, 21, 1, 0.7382807731628418, 31624, 2.257488489151001, 0.16583333909511566
1, 0, 1, 0.6427707672119141, 31624, 2.26823353767395, 0.14749999344348907
1, 7, 1, 0.6300559043884277, 31624, 2.2515459060668945, 0.1616666615009308
1, 44, 1, 0.693960428237915, 31624, 2.261983633041382, 0.15166667103767395
1, 4, 1, 0.7453699111938477, 31624, 2.2457544803619385, 0.17166666686534882
1, 1, 1, 0.7308800220489502, 31624, 2.253056526184082, 0.17499999701976776
1, 6, 1, 0.7404642105102539, 31624, 2.2575197219848633, 0.1574999988079071
1, 32, 1, 0.6901216506958008, 31624, 2.254507541656494, 0.16249999403953552
1, 10, 1, 0.6261353492736816, 31624, 2.2509310245513916, 0.15666666626930237
1, 24, 1, 0.7485454082489014, 31624, 2.2527740001678467, 0.18000000715255737
1, 46, 1, 0.7161729335784912, 31624, 2.2628612518310547, 0.15666666626930237
1, 19, 1, 0.6809091567993164, 31624, 2.2516841888427734, 0.1508333384990692
1, 41, 1, 0.6964623928070068, 31624, 2.2498703002929688, 0.1758333295583725
1, 16, 1, 0.7736337184906006, 31624, 2.2658326625823975, 0.14416666328907013
1, 29, 1, 0.6391563415527344, 31624, 2.2687997817993164, 0.14666666090488434
1, 18, 1, 0.7278375625610352, 31624, 2.269012212753296, 0.1508333384990692
1, 26, 1, 0.5869908332824707, 31624, 2.248533010482788, 0.16750000417232513
1, 5, 1, 0.7339351177215576, 31624, 2.2681233882904053, 0.1483333259820938
1, 20, 1, 0.6203615665435791, 31624, 2.266238212585449, 0.14916667342185974
1, 3, 1, 0.7678866386413574, 31624, 2.250981330871582, 0.1458333283662796
1, 48, 1, 0.7013757228851318, 31624, 2.260232925415039, 0.16500000655651093
1, 45, 1, 0.7021136283874512, 31624, 2.2596733570098877, 0.16083332896232605
1, 42, 1, 0.7423157691955566, 31624, 2.2507822513580322, 0.19083333015441895
1, 38, 1, 0.7189490795135498, 31624, 2.269768476486206, 0.15666666626930237
1, 39, 1, 0.7333595752716064, 31624, 2.2493069171905518, 0.16333332657814026
