1, 38, 1, 2.4678108059999992, 6853928, 1.1376829147338867, 0.4933333396911621
1, 22, 1, 1.776493577000001, 6853928, 0.7499108910560608, 0.7730000019073486
1, 17, 1, 1.4059382300000003, 6853928, 1.0502268075942993, 0.7828571200370789
1, 29, 1, 3.0876040419999997, 6853928, 0.526471734046936, 0.8500000238418579
1, 0, 1, 2.4672173649999998, 6853928, 0.4838656187057495, 0.8757143020629883
1, 43, 1, 3.0965454899999996, 6853928, 0.06899834424257278, 0.9908108115196228
1, 46, 1, 5.47210347, 6853928, 1.0150291919708252, 0.5823188424110413
1, 21, 1, 3.866490786999999, 6853928, 0.8554068207740784, 0.6764102578163147
1, 41, 1, 4.587058554, 6853928, 0.6242362856864929, 0.729285717010498
1, 31, 1, 5.819591140999999, 6853928, 1.0410388708114624, 0.6306060552597046
1, 49, 1, 6.754774251999999, 6853928, 0.8737226128578186, 0.6265979409217834
1, 30, 1, 5.980212064, 6853928, 0.7949875593185425, 0.5471875071525574
1, 45, 1, 6.644464374, 6853928, 1.0576614141464233, 0.5357646942138672
1, 8, 1, 6.2315688080000005, 6853928, 1.0442935228347778, 0.553617000579834
1, 48, 1, 8.306947307999998, 6853928, 0.7086551785469055, 0.7392792701721191
1, 7, 1, 6.626987297000001, 6853928, 0.7333269715309143, 0.7415217161178589
1, 5, 1, 6.753820741, 6853928, 1.3037437200546265, 0.4684337377548218
1, 13, 1, 8.342656698999999, 6853928, 1.3298126459121704, 0.4242105185985565
1, 18, 1, 7.097124114000001, 6853928, 0.551170825958252, 0.7554237246513367
1, 19, 1, 9.315426995000001, 6853928, 0.5452361106872559, 0.7516666650772095
1, 2, 1, 8.074359068, 6853928, 1.4336432218551636, 0.4563106894493103
1, 26, 1, 9.134015434, 6853928, 1.511949896812439, 0.3921666741371155
1, 3, 1, 8.32846851, 6853928, 1.080940842628479, 0.546355128288269
1, 28, 1, 7.783314411000001, 6853928, 1.1903489828109741, 0.49720001220703125
1, 40, 1, 8.034581424999999, 6853928, 1.1930837631225586, 0.5017856955528259
1, 1, 1, 8.124898826, 6853928, 1.3129042387008667, 0.3991735577583313
1, 6, 1, 8.336162194, 6853928, 1.3781182765960693, 0.41129031777381897
1, 33, 1, 9.060984848, 6853928, 1.313317060470581, 0.4259420335292816
1, 11, 1, 9.299437376, 6853928, 0.9985933303833008, 0.549833357334137
1, 44, 1, 10.004557935, 6853928, 1.4018110036849976, 0.452578604221344
1, 24, 1, 10.522970014000002, 6853928, 1.307763934135437, 0.46041959524154663
1, 12, 1, 3.1099186890000023, 6853928, 1.0036956071853638, 0.6476923227310181
1, 25, 1, 5.6995603159999995, 6853928, 0.7511727213859558, 0.5323529243469238
1, 15, 1, 5.797813193, 6853928, 0.8909387588500977, 0.6832098960876465
1, 27, 1, 5.024074593, 6853928, 1.0774941444396973, 0.4855172336101532
1, 39, 1, 5.323107674999999, 6853928, 1.3513885736465454, 0.4603225886821747
1, 47, 1, 5.814760332999999, 6853928, 1.1448649168014526, 0.4702380895614624
1, 9, 1, 10.589414650999998, 6853928, 1.2544193267822266, 0.5078195333480835
1, 32, 1, 11.0107782, 6853928, 1.1002358198165894, 0.5431787967681885
1, 16, 1, 2.391263316, 6853928, 0.9661117792129517, 0.6051613092422485
1, 4, 1, 3.409962498999999, 6853928, 1.2199718952178955, 0.5317646861076355
1, 42, 1, 3.383667674999998, 6853928, 0.6760590672492981, 0.8452380895614624
1, 10, 1, 9.781633124000003, 6853928, 1.0617724657058716, 0.6021311283111572
1, 37, 1, 3.766944744, 6853928, 0.9772559404373169, 0.5820407867431641
1, 34, 1, 9.146167748, 6853928, 0.8534721732139587, 0.7293023467063904
