3, 6, 968072, 1.9671695232391357, 0.45750001072883606
3, 8, 968072, 1.978743314743042, 0.4325000047683716
3, 21, 968072, 1.9846279621124268, 0.41999998688697815
3, 1, 968072, 1.997652292251587, 0.4074999988079071
3, 3, 968072, 1.9537932872772217, 0.46000000834465027
3, 19, 968072, 1.9768917560577393, 0.42500001192092896
3, 23, 968072, 1.977950930595398, 0.41749998927116394
3, 0, 968072, 1.9804768562316895, 0.4399999976158142
3, 11, 968072, 1.9887652397155762, 0.41749998927116394
3, 15, 968072, 1.9428521394729614, 0.48750001192092896
3, 18, 968072, 1.9982655048370361, 0.4025000035762787
3, 9, 968072, 1.9675321578979492, 0.4375
3, 5, 968072, 1.9933232069015503, 0.44749999046325684
3, 4, 968072, 1.9790778160095215, 0.4350000023841858
3, 14, 968072, 1.9794694185256958, 0.41999998688697815
3, 20, 968072, 1.9788590669631958, 0.4449999928474426
3, 17, 968072, 1.9857383966445923, 0.42250001430511475
3, 10, 968072, 1.9364639520645142, 0.5099999904632568
3, 2, 968072, 1.9768555164337158, 0.42500001192092896
3, 12, 968072, 1.9743527173995972, 0.4300000071525574
3, 13, 968072, 1.9760977029800415, 0.44749999046325684
3, 24, 968072, 1.996617078781128, 0.41999998688697815
3, 7, 968072, 1.9671636819839478, 0.42500001192092896
4, 12, 968072, 1.644185185432434, 0.6100000143051147
4, 9, 968072, 1.6221563816070557, 0.5924999713897705
4, 4, 968072, 1.6428507566452026, 0.5950000286102295
4, 7, 968072, 1.6260616779327393, 0.6200000047683716
4, 18, 968072, 1.6688064336776733, 0.5899999737739563
4, 5, 968072, 1.6594206094741821, 0.6200000047683716
4, 0, 968072, 1.6408569812774658, 0.6399999856948853
4, 14, 968072, 1.6460928916931152, 0.6025000214576721
4, 21, 968072, 1.6483768224716187, 0.6150000095367432
4, 2, 968072, 1.6424260139465332, 0.5975000262260437
4, 1, 968072, 1.6639113426208496, 0.5799999833106995
4, 3, 968072, 1.6016796827316284, 0.6775000095367432
4, 16, 968072, 1.652814507484436, 0.6299999952316284
4, 20, 968072, 1.630803108215332, 0.6299999952316284
4, 6, 968072, 1.6197110414505005, 0.6299999952316284
4, 15, 968072, 1.5968419313430786, 0.6650000214576721
4, 11, 968072, 1.6670268774032593, 0.5600000023841858
4, 23, 968072, 1.6380213499069214, 0.5799999833106995
4, 17, 968072, 1.6462918519973755, 0.574999988079071
4, 10, 968072, 1.5792721509933472, 0.6625000238418579
4, 13, 968072, 1.6335666179656982, 0.6050000190734863
4, 8, 968072, 1.6441636085510254, 0.6075000166893005
4, 22, 968072, 1.6249067783355713, 0.6524999737739563
4, 19, 968072, 1.6422463655471802, 0.5899999737739563
4, 24, 968072, 1.6599183082580566, 0.5774999856948853
5, 19, 968072, 1.1753352880477905, 0.7925000190734863
5, 16, 968072, 1.1687411069869995, 0.7850000262260437
5, 3, 968072, 1.1227953433990479, 0.8349999785423279
5, 22, 968072, 1.1416733264923096, 0.8174999952316284
5, 23, 968072, 1.1696144342422485, 0.8075000047683716
5, 2, 968072, 1.176023006439209, 0.8149999976158142
5, 7, 968072, 1.1578683853149414, 0.800000011920929
5, 1, 968072, 1.1843619346618652, 0.7975000143051147
5, 20, 968072, 1.158155083656311, 0.7950000166893005
5, 12, 968072, 1.1837904453277588, 0.800000011920929
5, 6, 968072, 1.1415656805038452, 0.8100000023841858
5, 10, 968072, 1.0986870527267456, 0.8550000190734863
5, 15, 968072, 1.125656008720398, 0.824999988079071
5, 13, 968072, 1.1530699729919434, 0.8125
5, 21, 968072, 1.1656497716903687, 0.824999988079071
5, 11, 968072, 1.2146823406219482, 0.7799999713897705
5, 17, 968072, 1.1705814599990845, 0.8050000071525574
5, 24, 968072, 1.191292405128479, 0.7900000214576721
5, 5, 968072, 1.195601224899292, 0.8100000023841858
5, 4, 968072, 1.176611304283142, 0.800000011920929
5, 18, 968072, 1.199412226676941, 0.7850000262260437
5, 0, 968072, 1.1641426086425781, 0.8274999856948853
5, 14, 968072, 1.1705384254455566, 0.8075000047683716
5, 8, 968072, 1.1742010116577148, 0.8050000071525574
5, 9, 968072, 1.1469485759735107, 0.8174999952316284
6, 17, 968072, 0.6609651446342468, 0.9275000095367432
6, 18, 968072, 0.694149911403656, 0.9024999737739563
6, 15, 968072, 0.6381189823150635, 0.9150000214576721
6, 24, 968072, 0.6810556054115295, 0.9175000190734863
6, 4, 968072, 0.6633118391036987, 0.9275000095367432
6, 1, 968072, 0.6634066700935364, 0.9175000190734863
6, 12, 968072, 0.6856676340103149, 0.9125000238418579
6, 3, 968072, 0.6262919902801514, 0.9300000071525574
6, 8, 968072, 0.6695676445960999, 0.9150000214576721
6, 0, 968072, 0.6618731617927551, 0.925000011920929
6, 6, 968072, 0.6400847434997559, 0.9375
6, 11, 968072, 0.7198914885520935, 0.9100000262260437
6, 22, 968072, 0.6464423537254333, 0.9300000071525574
6, 13, 968072, 0.6478582620620728, 0.9325000047683716
6, 10, 968072, 0.6049136519432068, 0.9424999952316284
6, 14, 968072, 0.6606031656265259, 0.9150000214576721
6, 2, 968072, 0.6770005822181702, 0.9125000238418579
6, 9, 968072, 0.6389811038970947, 0.9275000095367432
6, 21, 968072, 0.6573035717010498, 0.9175000190734863
6, 16, 968072, 0.6484175324440002, 0.9200000166893005
6, 5, 968072, 0.7097111344337463, 0.9150000214576721
6, 19, 968072, 0.6691883206367493, 0.9049999713897705
6, 23, 968072, 0.6696375012397766, 0.9150000214576721
6, 20, 968072, 0.661044180393219, 0.8974999785423279
6, 7, 968072, 0.6636031866073608, 0.9125000238418579
7, 12, 968072, 0.34254828095436096, 0.9524999856948853
7, 15, 968072, 0.3186393678188324, 0.949999988079071
7, 10, 968072, 0.29018455743789673, 0.9725000262260437
7, 0, 968072, 0.3282219171524048, 0.9549999833106995
7, 20, 968072, 0.32983914017677307, 0.9524999856948853
7, 8, 968072, 0.33841967582702637, 0.9599999785423279
7, 18, 968072, 0.35342103242874146, 0.9524999856948853
7, 6, 968072, 0.30566632747650146, 0.9649999737739563
7, 14, 968072, 0.3211246728897095, 0.9574999809265137
7, 21, 968072, 0.3352273106575012, 0.9449999928474426
7, 22, 968072, 0.32007792592048645, 0.9549999833106995
7, 19, 968072, 0.32483160495758057, 0.9624999761581421
7, 9, 968072, 0.3049788475036621, 0.9674999713897705
7, 3, 968072, 0.3055245578289032, 0.9624999761581421
7, 13, 968072, 0.31382328271865845, 0.9599999785423279
7, 4, 968072, 0.31256359815597534, 0.9674999713897705
7, 23, 968072, 0.32952842116355896, 0.9524999856948853
7, 17, 968072, 0.3155137896537781, 0.9649999737739563
7, 16, 968072, 0.3062393069267273, 0.9674999713897705
7, 11, 968072, 0.37867313623428345, 0.9350000023841858
7, 5, 968072, 0.3715707063674927, 0.9424999952316284
7, 2, 968072, 0.3255699872970581, 0.9574999809265137
7, 24, 968072, 0.3313160836696625, 0.9624999761581421
7, 1, 968072, 0.31287452578544617, 0.9599999785423279
7, 7, 968072, 0.32952481508255005, 0.9574999809265137
8, 3, 968072, 0.17250537872314453, 0.9725000262260437
8, 19, 968072, 0.17684978246688843, 0.9725000262260437
8, 24, 968072, 0.18799176812171936, 0.9674999713897705
8, 8, 968072, 0.20109665393829346, 0.9649999737739563
8, 22, 968072, 0.18869036436080933, 0.9674999713897705
8, 7, 968072, 0.18838348984718323, 0.9649999737739563
8, 11, 968072, 0.2315962016582489, 0.9524999856948853
8, 18, 968072, 0.2048267424106598, 0.9649999737739563
8, 14, 968072, 0.1758245825767517, 0.9700000286102295
8, 9, 968072, 0.16490349173545837, 0.9750000238418579
8, 21, 968072, 0.20227588713169098, 0.9549999833106995
8, 6, 968072, 0.16801641881465912, 0.9700000286102295
8, 5, 968072, 0.2238105833530426, 0.9574999809265137
8, 16, 968072, 0.16518661379814148, 0.9775000214576721
8, 20, 968072, 0.19247131049633026, 0.9624999761581421
8, 15, 968072, 0.18461157381534576, 0.9674999713897705
8, 23, 968072, 0.1874597668647766, 0.9674999713897705
8, 1, 968072, 0.17533059418201447, 0.9674999713897705
8, 4, 968072, 0.16684356331825256, 0.9850000143051147
8, 0, 968072, 0.19001692533493042, 0.9649999737739563
8, 2, 968072, 0.18209625780582428, 0.9674999713897705
8, 10, 968072, 0.15811380743980408, 0.9825000166893005
8, 17, 968072, 0.17032931745052338, 0.9700000286102295
8, 12, 968072, 0.19823086261749268, 0.9599999785423279
8, 13, 968072, 0.17749929428100586, 0.9750000238418579
9, 10, 968072, 0.09658443182706833, 0.987500011920929
9, 8, 968072, 0.14556308090686798, 0.9700000286102295
9, 2, 968072, 0.11919789016246796, 0.9725000262260437
9, 3, 968072, 0.1209273710846901, 0.9775000214576721
9, 18, 968072, 0.14443475008010864, 0.9674999713897705
9, 4, 968072, 0.1081729307770729, 0.987500011920929
9, 0, 968072, 0.1282532811164856, 0.9674999713897705
9, 17, 968072, 0.11304905265569687, 0.9750000238418579
9, 20, 968072, 0.13132867217063904, 0.9725000262260437
9, 7, 968072, 0.13123975694179535, 0.9649999737739563
9, 22, 968072, 0.1319984495639801, 0.9800000190734863
9, 14, 968072, 0.11570865660905838, 0.9750000238418579
9, 11, 968072, 0.1688227653503418, 0.9574999809265137
9, 16, 968072, 0.10847768932580948, 0.9775000214576721
9, 12, 968072, 0.13462908565998077, 0.9649999737739563
9, 9, 968072, 0.11215537786483765, 0.9750000238418579
9, 6, 968072, 0.11141999065876007, 0.9725000262260437
9, 5, 968072, 0.16207706928253174, 0.9549999833106995
9, 19, 968072, 0.12019931524991989, 0.9800000190734863
9, 13, 968072, 0.11725600063800812, 0.9775000214576721
9, 24, 968072, 0.1323673576116562, 0.9649999737739563
9, 21, 968072, 0.1467539370059967, 0.9649999737739563
9, 15, 968072, 0.1244259923696518, 0.9674999713897705
9, 23, 968072, 0.13135357201099396, 0.9674999713897705
9, 1, 968072, 0.12269215285778046, 0.9700000286102295
10, 20, 968072, 0.11867257952690125, 0.9649999737739563
10, 9, 968072, 0.09645047783851624, 0.9775000214576721
10, 8, 968072, 0.12821103632450104, 0.9674999713897705
10, 23, 968072, 0.11179143935441971, 0.9725000262260437
10, 22, 968072, 0.11529091000556946, 0.9750000238418579
10, 7, 968072, 0.1117144525051117, 0.9649999737739563
10, 10, 968072, 0.08591501414775848, 0.987500011920929
10, 19, 968072, 0.09747584164142609, 0.9825000166893005
10, 3, 968072, 0.10405018925666809, 0.9825000166893005
10, 5, 968072, 0.14403505623340607, 0.9599999785423279
10, 1, 968072, 0.10744763165712357, 0.9775000214576721
10, 6, 968072, 0.10039368271827698, 0.9775000214576721
10, 11, 968072, 0.15096108615398407, 0.9599999785423279
10, 15, 968072, 0.10841285437345505, 0.9725000262260437
10, 0, 968072, 0.11450667679309845, 0.9649999737739563
10, 14, 968072, 0.10190536826848984, 0.9750000238418579
10, 4, 968072, 0.09587547183036804, 0.9800000190734863
10, 24, 968072, 0.11636513471603394, 0.9700000286102295
10, 16, 968072, 0.09270595759153366, 0.9825000166893005
10, 21, 968072, 0.12897852063179016, 0.9775000214576721
10, 12, 968072, 0.12233152985572815, 0.9624999761581421
10, 18, 968072, 0.1257999986410141, 0.9624999761581421
10, 2, 968072, 0.10488708317279816, 0.9725000262260437
10, 17, 968072, 0.09871841222047806, 0.9775000214576721
10, 13, 968072, 0.09822151809930801, 0.9800000190734863
11, 4, 968072, 0.07763722538948059, 0.9850000143051147
11, 8, 968072, 0.11548863351345062, 0.9700000286102295
11, 18, 968072, 0.10527628660202026, 0.9725000262260437
11, 7, 968072, 0.09134751558303833, 0.9700000286102295
11, 6, 968072, 0.08155747503042221, 0.9800000190734863
11, 13, 968072, 0.08091874420642853, 0.987500011920929
11, 3, 968072, 0.09199495613574982, 0.9825000166893005
11, 19, 968072, 0.08300917595624924, 0.9800000190734863
11, 1, 968072, 0.09385351836681366, 0.9750000238418579
11, 24, 968072, 0.10156447440385818, 0.9674999713897705
11, 14, 968072, 0.08206496387720108, 0.9750000238418579
11, 16, 968072, 0.07575716823339462, 0.987500011920929
11, 11, 968072, 0.135090634226799, 0.9599999785423279
11, 20, 968072, 0.09517022967338562, 0.9800000190734863
11, 21, 968072, 0.11196336895227432, 0.9775000214576721
11, 15, 968072, 0.09321069717407227, 0.9700000286102295
11, 0, 968072, 0.09085056185722351, 0.9725000262260437
11, 2, 968072, 0.08259231597185135, 0.9750000238418579
11, 22, 968072, 0.09500516206026077, 0.9775000214576721
11, 9, 968072, 0.08289744704961777, 0.9800000190734863
11, 10, 968072, 0.06556817144155502, 0.9925000071525574
11, 12, 968072, 0.10097267478704453, 0.9700000286102295
11, 17, 968072, 0.08401758223772049, 0.9775000214576721
11, 23, 968072, 0.09327320754528046, 0.9850000143051147
11, 5, 968072, 0.11816215515136719, 0.9624999761581421
12, 13, 968072, 0.07146245241165161, 0.9900000095367432
12, 8, 968072, 0.1065073013305664, 0.9725000262260437
12, 19, 968072, 0.06963956356048584, 0.9850000143051147
12, 22, 968072, 0.08708600699901581, 0.9825000166893005
12, 9, 968072, 0.07644158601760864, 0.9800000190734863
12, 20, 968072, 0.08401922881603241, 0.9800000190734863
12, 21, 968072, 0.10008600354194641, 0.9750000238418579
12, 12, 968072, 0.09507428109645844, 0.9700000286102295
12, 6, 968072, 0.07632435858249664, 0.9825000166893005
12, 23, 968072, 0.08249228447675705, 0.9850000143051147
12, 1, 968072, 0.08542504161596298, 0.9775000214576721
12, 10, 968072, 0.06075203791260719, 0.9925000071525574
12, 24, 968072, 0.08817222714424133, 0.9674999713897705
12, 3, 968072, 0.08392243087291718, 0.9800000190734863
12, 4, 968072, 0.06739351153373718, 0.987500011920929
12, 5, 968072, 0.09910185635089874, 0.9649999737739563
12, 7, 968072, 0.0778728649020195, 0.9775000214576721
12, 14, 968072, 0.07219606637954712, 0.9800000190734863
12, 0, 968072, 0.08044137060642242, 0.9725000262260437
12, 17, 968072, 0.0777851939201355, 0.9775000214576721
12, 18, 968072, 0.09454794973134995, 0.9775000214576721
12, 15, 968072, 0.08835051208734512, 0.9700000286102295
12, 16, 968072, 0.06753157079219818, 0.9825000166893005
12, 11, 968072, 0.1244657039642334, 0.9674999713897705
12, 2, 968072, 0.07745286077260971, 0.9775000214576721
13, 22, 968072, 0.07788560539484024, 0.9775000214576721
13, 1, 968072, 0.08491996675729752, 0.9775000214576721
13, 4, 968072, 0.06254233419895172, 0.9850000143051147
13, 17, 968072, 0.07217665761709213, 0.9775000214576721
13, 9, 968072, 0.06724312901496887, 0.9800000190734863
13, 6, 968072, 0.07255841046571732, 0.9850000143051147
13, 15, 968072, 0.08319895714521408, 0.9700000286102295
13, 8, 968072, 0.1015542671084404, 0.9725000262260437
13, 13, 968072, 0.06303221732378006, 0.987500011920929
13, 19, 968072, 0.06624796986579895, 0.9825000166893005
13, 18, 968072, 0.09203169494867325, 0.9725000262260437
13, 7, 968072, 0.07465679198503494, 0.9775000214576721
13, 10, 968072, 0.05577218160033226, 0.987500011920929
13, 16, 968072, 0.06275438517332077, 0.9800000190734863
13, 0, 968072, 0.07474478334188461, 0.9750000238418579
13, 12, 968072, 0.09121186286211014, 0.9725000262260437
13, 14, 968072, 0.06965839117765427, 0.9800000190734863
13, 24, 968072, 0.08309172838926315, 0.9775000214576721
13, 20, 968072, 0.08318138122558594, 0.9800000190734863
13, 2, 968072, 0.06990016251802444, 0.9775000214576721
13, 3, 968072, 0.079524464905262, 0.9825000166893005
13, 23, 968072, 0.07537270337343216, 0.9850000143051147
13, 11, 968072, 0.1186060979962349, 0.9649999737739563
13, 21, 968072, 0.09635017067193985, 0.9775000214576721
13, 5, 968072, 0.10121358186006546, 0.9649999737739563
14, 20, 968072, 0.07845959067344666, 0.9825000166893005
14, 0, 968072, 0.07095737755298615, 0.9800000190734863
14, 11, 968072, 0.1130187138915062, 0.9649999737739563
14, 1, 968072, 0.08063305914402008, 0.9750000238418579
14, 2, 968072, 0.06566596776247025, 0.9800000190734863
14, 18, 968072, 0.08912346512079239, 0.9800000190734863
14, 5, 968072, 0.09615258872509003, 0.9674999713897705
14, 23, 968072, 0.07326743006706238, 0.9825000166893005
14, 10, 968072, 0.05353521928191185, 0.9900000095367432
14, 21, 968072, 0.09151852875947952, 0.9800000190734863
14, 9, 968072, 0.06659477949142456, 0.9825000166893005
14, 14, 968072, 0.06437404453754425, 0.9825000166893005
14, 12, 968072, 0.08278774470090866, 0.9725000262260437
14, 19, 968072, 0.07119590044021606, 0.9750000238418579
14, 22, 968072, 0.06716745346784592, 0.9800000190734863
14, 4, 968072, 0.06062422692775726, 0.9825000166893005
14, 3, 968072, 0.07679042220115662, 0.9800000190734863
14, 17, 968072, 0.06904910504817963, 0.9825000166893005
14, 7, 968072, 0.06820923089981079, 0.9775000214576721
14, 16, 968072, 0.0594935417175293, 0.987500011920929
14, 13, 968072, 0.062097255140542984, 0.987500011920929
14, 15, 968072, 0.07669834047555923, 0.9750000238418579
14, 24, 968072, 0.08151000738143921, 0.9750000238418579
14, 8, 968072, 0.09614882618188858, 0.9700000286102295
14, 6, 968072, 0.07030604034662247, 0.9825000166893005
15, 4, 968072, 0.055964671075344086, 0.9850000143051147
15, 18, 968072, 0.08021724969148636, 0.9800000190734863
15, 11, 968072, 0.10764142870903015, 0.9649999737739563
15, 13, 968072, 0.05406507849693298, 0.9925000071525574
15, 24, 968072, 0.07767525315284729, 0.9775000214576721
15, 2, 968072, 0.0587240606546402, 0.9800000190734863
15, 20, 968072, 0.06805326044559479, 0.9850000143051147
15, 22, 968072, 0.0648147463798523, 0.9850000143051147
15, 8, 968072, 0.08837571740150452, 0.9725000262260437
15, 3, 968072, 0.07265469431877136, 0.9825000166893005
15, 5, 968072, 0.08442889899015427, 0.9725000262260437
15, 1, 968072, 0.07662977278232574, 0.9750000238418579
15, 9, 968072, 0.058497052639722824, 0.9825000166893005
15, 21, 968072, 0.0833725556731224, 0.9800000190734863
15, 10, 968072, 0.04650320112705231, 0.9925000071525574
15, 0, 968072, 0.06184887886047363, 0.987500011920929
15, 17, 968072, 0.06340668350458145, 0.9825000166893005
15, 19, 968072, 0.06516194343566895, 0.9800000190734863
15, 7, 968072, 0.06125124543905258, 0.9825000166893005
15, 23, 968072, 0.061953555792570114, 0.9900000095367432
15, 12, 968072, 0.0762605294585228, 0.9800000190734863
15, 16, 968072, 0.05410568788647652, 0.9850000143051147
15, 14, 968072, 0.056534890085458755, 0.9775000214576721
15, 15, 968072, 0.07238993793725967, 0.9725000262260437
15, 6, 968072, 0.06253894418478012, 0.9850000143051147
16, 4, 968072, 0.05074945092201233, 0.9850000143051147
16, 13, 968072, 0.0495535172522068, 0.9925000071525574
16, 2, 968072, 0.057179514318704605, 0.9800000190734863
16, 11, 968072, 0.10155091434717178, 0.9725000262260437
16, 9, 968072, 0.05924110487103462, 0.9825000166893005
16, 3, 968072, 0.07182861119508743, 0.9800000190734863
16, 0, 968072, 0.0586775504052639, 0.9900000095367432
16, 19, 968072, 0.0633835569024086, 0.9800000190734863
16, 14, 968072, 0.052415475249290466, 0.987500011920929
16, 15, 968072, 0.06955495476722717, 0.9750000238418579
16, 6, 968072, 0.06092395260930061, 0.987500011920929
16, 16, 968072, 0.051224417984485626, 0.987500011920929
16, 24, 968072, 0.07325617969036102, 0.9800000190734863
16, 22, 968072, 0.057435255497694016, 0.9925000071525574
16, 1, 968072, 0.07244861871004105, 0.9775000214576721
16, 23, 968072, 0.0616409033536911, 0.987500011920929
16, 21, 968072, 0.08210349082946777, 0.9825000166893005
16, 5, 968072, 0.08323686569929123, 0.9800000190734863
16, 12, 968072, 0.07277801632881165, 0.9825000166893005
16, 8, 968072, 0.08483896404504776, 0.9825000166893005
16, 10, 968072, 0.04481495916843414, 0.9925000071525574
16, 7, 968072, 0.05855708196759224, 0.9850000143051147
16, 18, 968072, 0.08044270426034927, 0.9775000214576721
16, 20, 968072, 0.06702616810798645, 0.987500011920929
16, 17, 968072, 0.06189494952559471, 0.9825000166893005
17, 5, 968072, 0.08519239723682404, 0.9725000262260437
17, 18, 968072, 0.0811748132109642, 0.9775000214576721
17, 16, 968072, 0.051597386598587036, 0.9850000143051147
17, 8, 968072, 0.08404925465583801, 0.9750000238418579
17, 12, 968072, 0.07446664571762085, 0.9750000238418579
17, 2, 968072, 0.054853655397892, 0.9800000190734863
17, 1, 968072, 0.07181335240602493, 0.9750000238418579
17, 14, 968072, 0.05312015116214752, 0.9825000166893005
17, 7, 968072, 0.05573754012584686, 0.9825000166893005
17, 24, 968072, 0.07057493925094604, 0.9825000166893005
17, 3, 968072, 0.07349884510040283, 0.9800000190734863
17, 15, 968072, 0.0704343244433403, 0.9725000262260437
17, 17, 968072, 0.06357131153345108, 0.9825000166893005
17, 21, 968072, 0.07980499416589737, 0.9775000214576721
17, 0, 968072, 0.05963502451777458, 0.9850000143051147
17, 11, 968072, 0.10015936195850372, 0.9674999713897705
17, 20, 968072, 0.06944102793931961, 0.9800000190734863
17, 4, 968072, 0.05454670265316963, 0.9850000143051147
17, 9, 968072, 0.05785655975341797, 0.9800000190734863
17, 22, 968072, 0.05993552505970001, 0.9850000143051147
17, 19, 968072, 0.06051109731197357, 0.9800000190734863
17, 13, 968072, 0.048921242356300354, 0.9900000095367432
17, 10, 968072, 0.04524414241313934, 0.9900000095367432
17, 23, 968072, 0.05938906967639923, 0.9900000095367432
17, 6, 968072, 0.060208529233932495, 0.9825000166893005
18, 6, 968072, 0.05631988123059273, 0.987500011920929
18, 18, 968072, 0.07633106410503387, 0.9775000214576721
18, 11, 968072, 0.09537237882614136, 0.9700000286102295
18, 23, 968072, 0.05302904546260834, 0.9900000095367432
18, 0, 968072, 0.0532742515206337, 0.9850000143051147
18, 14, 968072, 0.04825165867805481, 0.9825000166893005
18, 8, 968072, 0.07841131091117859, 0.9750000238418579
18, 21, 968072, 0.07703309506177902, 0.9775000214576721
18, 13, 968072, 0.0455048643052578, 0.9900000095367432
18, 10, 968072, 0.039305686950683594, 0.9950000047683716
18, 5, 968072, 0.07403664290904999, 0.9750000238418579
18, 1, 968072, 0.06837434321641922, 0.9800000190734863
18, 19, 968072, 0.058638669550418854, 0.9825000166893005
18, 22, 968072, 0.05602891370654106, 0.9850000143051147
18, 4, 968072, 0.0475819855928421, 0.9825000166893005
18, 3, 968072, 0.07079187780618668, 0.9825000166893005
18, 12, 968072, 0.0643303319811821, 0.9825000166893005
18, 7, 968072, 0.04825794696807861, 0.9825000166893005
18, 16, 968072, 0.04513979330658913, 0.9850000143051147
18, 9, 968072, 0.05154207721352577, 0.9800000190734863
18, 15, 968072, 0.06454893201589584, 0.9750000238418579
18, 17, 968072, 0.056690555065870285, 0.9800000190734863
18, 2, 968072, 0.050750765949487686, 0.9800000190734863
18, 24, 968072, 0.06707368046045303, 0.9800000190734863
18, 20, 968072, 0.06151384860277176, 0.9825000166893005
19, 15, 968072, 0.06434877961874008, 0.9800000190734863
19, 9, 968072, 0.04818740859627724, 0.9825000166893005
19, 12, 968072, 0.0615205280482769, 0.9775000214576721
19, 18, 968072, 0.06949487328529358, 0.9825000166893005
19, 23, 968072, 0.051350418478250504, 0.9900000095367432
19, 2, 968072, 0.04790284484624863, 0.9800000190734863
19, 11, 968072, 0.09258117526769638, 0.9725000262260437
19, 5, 968072, 0.072234146296978, 0.9750000238418579
19, 4, 968072, 0.043687496334314346, 0.9825000166893005
19, 16, 968072, 0.04442921280860901, 0.987500011920929
19, 22, 968072, 0.05099259316921234, 0.9850000143051147
19, 3, 968072, 0.06695199757814407, 0.9825000166893005
19, 7, 968072, 0.048495613038539886, 0.9825000166893005
19, 8, 968072, 0.07946883141994476, 0.9725000262260437
19, 10, 968072, 0.035532835870981216, 0.9950000047683716
19, 13, 968072, 0.042878393083810806, 0.9925000071525574
19, 24, 968072, 0.06349615752696991, 0.9800000190734863
19, 0, 968072, 0.04635113105177879, 0.9925000071525574
19, 17, 968072, 0.053262416273355484, 0.9825000166893005
19, 19, 968072, 0.05626191571354866, 0.9850000143051147
19, 20, 968072, 0.057667240500450134, 0.987500011920929
19, 6, 968072, 0.05359278619289398, 0.9900000095367432
19, 1, 968072, 0.06606264412403107, 0.9800000190734863
19, 21, 968072, 0.07279245555400848, 0.9800000190734863
19, 14, 968072, 0.04504341632127762, 0.9825000166893005
20, 3, 968072, 0.0671757236123085, 0.9825000166893005
20, 11, 968072, 0.09306243807077408, 0.9674999713897705
20, 23, 968072, 0.050395622849464417, 0.9900000095367432
20, 22, 968072, 0.045699939131736755, 0.987500011920929
20, 6, 968072, 0.05699794739484787, 0.987500011920929
20, 7, 968072, 0.048946090042591095, 0.9850000143051147
20, 17, 968072, 0.05211200565099716, 0.987500011920929
20, 19, 968072, 0.05922552943229675, 0.9800000190734863
20, 16, 968072, 0.043770208954811096, 0.987500011920929
20, 4, 968072, 0.049452897161245346, 0.9825000166893005
