1, 24, 1, 1.3290972709655762, 2168104, 2.2084717750549316, 0.22833333909511566
1, 11, 1, 1.2784271240234375, 2168104, 2.216634511947632, 0.2199999988079071
1, 4, 1, 1.3357605934143066, 2168104, 2.205897808074951, 0.20916666090488434
1, 35, 1, 1.251265525817871, 2168104, 2.225783348083496, 0.20333333313465118
1, 20, 1, 1.2935700416564941, 2168104, 2.2193915843963623, 0.2150000035762787
1, 32, 1, 1.2946083545684814, 2168104, 2.216817617416382, 0.2016666680574417
1, 33, 1, 1.2379732131958008, 2168104, 2.209172010421753, 0.19750000536441803
1, 9, 1, 1.1833686828613281, 2168104, 2.203357458114624, 0.2150000035762787
1, 6, 1, 1.3825750350952148, 2168104, 2.2102954387664795, 0.1991666704416275
1, 41, 1, 0.8371250629425049, 2168104, 2.213916778564453, 0.20749999582767487
1, 49, 1, 0.9181399345397949, 2168104, 2.2152514457702637, 0.2150000035762787
1, 13, 1, 0.8210337162017822, 2168104, 2.203551769256592, 0.2133333384990692
1, 7, 1, 0.9701392650604248, 2168104, 2.2070207595825195, 0.19833333790302277
1, 45, 1, 0.7174572944641113, 2168104, 2.223841905593872, 0.18666666746139526
1, 39, 1, 1.0119612216949463, 2168104, 2.2104146480560303, 0.20333333313465118
1, 26, 1, 0.590019941329956, 2168104, 2.2122747898101807, 0.2224999964237213
1, 19, 1, 0.6585037708282471, 2168104, 2.2058796882629395, 0.21250000596046448
1, 40, 1, 0.6307048797607422, 2168104, 2.2132201194763184, 0.19333332777023315
1, 37, 1, 0.6198618412017822, 2168104, 2.21037220954895, 0.1991666704416275
1, 36, 1, 0.5945417881011963, 2168104, 2.209419012069702, 0.2058333307504654
1, 14, 1, 0.5693197250366211, 2168104, 2.2034342288970947, 0.21666666865348816
1, 46, 1, 0.5752739906311035, 2168104, 2.223942756652832, 0.19249999523162842
1, 28, 1, 0.5811595916748047, 2168104, 2.2118654251098633, 0.20416666567325592
1, 42, 1, 0.5716466903686523, 2168104, 2.212175130844116, 0.2266666740179062
1, 23, 1, 0.5851321220397949, 2168104, 2.2082760334014893, 0.2199999988079071
2, 49, 1, 0.881866455078125, 2168104, 1.9947564601898193, 0.460833340883255
2, 42, 1, 0.766547441482544, 2168104, 1.9889591932296753, 0.46666666865348816
2, 41, 1, 0.8355166912078857, 2168104, 1.9873098134994507, 0.47583332657814026
2, 46, 1, 0.7710764408111572, 2168104, 2.0085041522979736, 0.4424999952316284
2, 23, 1, 0.9454410076141357, 2168104, 1.9839286804199219, 0.47999998927116394
2, 15, 1, 0.9107208251953125, 2168104, 1.9808841943740845, 0.46416667103767395
2, 16, 1, 0.9362287521362305, 2168104, 1.9871100187301636, 0.46000000834465027
2, 19, 1, 0.7813398838043213, 2168104, 1.9781713485717773, 0.4675000011920929
2, 32, 1, 0.5826921463012695, 2168104, 1.9969617128372192, 0.44083333015441895
2, 22, 1, 0.5694887638092041, 2168104, 1.9838751554489136, 0.44083333015441895
2, 3, 1, 0.6547622680664062, 2168104, 1.9954581260681152, 0.4491666555404663
2, 5, 1, 0.6131086349487305, 2168104, 1.9805643558502197, 0.460833340883255
3, 18, 1, 0.8383851051330566, 2168104, 1.7529109716415405, 0.6033333539962769
3, 25, 1, 0.797372579574585, 2168104, 1.7407218217849731, 0.5833333134651184
3, 39, 1, 0.8907065391540527, 2168104, 1.7331081628799438, 0.6000000238418579
3, 43, 1, 0.8864607810974121, 2168104, 1.7304679155349731, 0.6108333468437195
3, 30, 1, 0.7650034427642822, 2168104, 1.734385371208191, 0.5883333086967468
3, 8, 1, 0.8897886276245117, 2168104, 1.7132890224456787, 0.6008333563804626
3, 38, 1, 0.9132487773895264, 2168104, 1.7176753282546997, 0.6041666865348816
3, 5, 1, 0.8324496746063232, 2168104, 1.7183644771575928, 0.6116666793823242
3, 42, 1, 0.6420407295227051, 2168104, 1.7246673107147217, 0.6166666746139526
3, 0, 1, 0.565911054611206, 2168104, 1.7423046827316284, 0.5724999904632568
3, 22, 1, 0.5845191478729248, 2168104, 1.722439169883728, 0.5899999737739563
3, 19, 1, 0.5705196857452393, 2168104, 1.7033939361572266, 0.6324999928474426
4, 5, 1, 0.7491874694824219, 2168104, 1.4467569589614868, 0.6675000190734863
4, 48, 1, 0.8212969303131104, 2168104, 1.44756281375885, 0.6766666769981384
4, 39, 1, 0.8156740665435791, 2168104, 1.4578684568405151, 0.6808333396911621
4, 38, 1, 0.9293849468231201, 2168104, 1.4424781799316406, 0.6883333325386047
4, 18, 1, 0.8283050060272217, 2168104, 1.4838004112243652, 0.6766666769981384
4, 24, 1, 0.9907035827636719, 2168104, 1.4505048990249634, 0.6600000262260437
4, 22, 1, 0.8445253372192383, 2168104, 1.4499672651290894, 0.6575000286102295
4, 23, 1, 0.6346769332885742, 2168104, 1.4491522312164307, 0.6833333373069763
4, 19, 1, 0.6251561641693115, 2168104, 1.4244015216827393, 0.7166666388511658
4, 44, 1, 0.610802412033081, 2168104, 1.4862619638442993, 0.6508333086967468
4, 3, 1, 0.5852682590484619, 2168104, 1.4661182165145874, 0.6600000262260437
4, 42, 1, 0.5616772174835205, 2168104, 1.4474773406982422, 0.7049999833106995
5, 48, 1, 0.8975825309753418, 2168104, 1.1975220441818237, 0.7408333420753479
5, 39, 1, 0.8033320903778076, 2168104, 1.2085075378417969, 0.7408333420753479
5, 5, 1, 0.9040782451629639, 2168104, 1.2009479999542236, 0.7358333468437195
5, 22, 1, 0.9673793315887451, 2168104, 1.2038748264312744, 0.7391666769981384
5, 30, 1, 0.8961794376373291, 2168104, 1.2125816345214844, 0.7366666793823242
5, 24, 1, 0.7953333854675293, 2168104, 1.2034823894500732, 0.7333333492279053
5, 19, 1, 0.8538978099822998, 2168104, 1.1664550304412842, 0.7683333158493042
5, 31, 1, 1.1221628189086914, 2168104, 1.196381688117981, 0.7475000023841858
5, 38, 1, 0.8759565353393555, 2168104, 1.1929044723510742, 0.746666669845581
5, 3, 1, 0.5872299671173096, 2168104, 1.216744065284729, 0.7283333539962769
5, 23, 1, 0.646909236907959, 2168104, 1.1958637237548828, 0.7483333349227905
5, 42, 1, 0.5473818778991699, 2168104, 1.195046305656433, 0.7583333253860474
6, 30, 1, 0.769536018371582, 2168104, 1.008741021156311, 0.7708333134651184
6, 35, 1, 0.685124397277832, 2168104, 1.0311014652252197, 0.7774999737739563
6, 23, 1, 0.6904118061065674, 2168104, 0.9942664504051208, 0.7883333563804626
6, 24, 1, 0.749936580657959, 2168104, 1.0058338642120361, 0.778333306312561
6, 0, 1, 0.6181995868682861, 2168104, 1.0275146961212158, 0.7774999737739563
6, 3, 1, 0.6724939346313477, 2168104, 1.0173656940460205, 0.7724999785423279
6, 49, 1, 0.630460262298584, 2168104, 0.9984170794487, 0.8125
6, 37, 1, 0.6137349605560303, 2168104, 1.0088372230529785, 0.7908333539962769
6, 48, 1, 0.6032392978668213, 2168104, 0.9966534376144409, 0.7741666436195374
6, 22, 1, 0.6389076709747314, 2168104, 1.0024663209915161, 0.7833333611488342
6, 2, 1, 0.6310503482818604, 2168104, 1.0041736364364624, 0.7741666436195374
6, 31, 1, 0.6529476642608643, 2168104, 0.9915370941162109, 0.79666668176651
7, 49, 1, 0.7600183486938477, 2168104, 0.8373395800590515, 0.8358333110809326
7, 31, 1, 0.8087124824523926, 2168104, 0.8391779661178589, 0.824999988079071
7, 46, 1, 0.8848977088928223, 2168104, 0.8716292381286621, 0.7950000166893005
7, 44, 1, 0.7030379772186279, 2168104, 0.9020153880119324, 0.7941666841506958
7, 2, 1, 0.8971679210662842, 2168104, 0.8526149988174438, 0.8116666674613953
7, 35, 1, 0.8065400123596191, 2168104, 0.8780357837677002, 0.7941666841506958
7, 23, 1, 0.9165639877319336, 2168104, 0.8383076190948486, 0.8216666579246521
7, 24, 1, 0.6160867214202881, 2168104, 0.8598750829696655, 0.8008333444595337
7, 3, 1, 0.5789670944213867, 2168104, 0.8624445796012878, 0.8041666746139526
7, 0, 1, 0.5646398067474365, 2168104, 0.8796546459197998, 0.8066666722297668
7, 22, 1, 0.5728271007537842, 2168104, 0.8476845026016235, 0.8141666650772095
7, 30, 1, 0.6755013465881348, 2168104, 0.8540003299713135, 0.8066666722297668
8, 46, 1, 0.8261392116546631, 2168104, 0.7608702182769775, 0.8149999976158142
8, 25, 1, 0.8905222415924072, 2168104, 0.7567925453186035, 0.8199999928474426
8, 23, 1, 0.9154112339019775, 2168104, 0.729195773601532, 0.8308333158493042
8, 32, 1, 0.8003625869750977, 2168104, 0.7667803764343262, 0.8241666555404663
8, 30, 1, 0.8560070991516113, 2168104, 0.7426474094390869, 0.8216666579246521
8, 24, 1, 0.8910820484161377, 2168104, 0.7574091553688049, 0.82833331823349
8, 2, 1, 0.9343559741973877, 2168104, 0.7463971972465515, 0.8191666603088379
8, 3, 1, 0.914909839630127, 2168104, 0.7534186840057373, 0.8141666650772095
8, 48, 1, 0.9114007949829102, 2168104, 0.7420617938041687, 0.8199999928474426
8, 22, 1, 0.7251856327056885, 2168104, 0.7399131655693054, 0.8391666412353516
8, 35, 1, 0.613762617111206, 2168104, 0.7732039093971252, 0.8233333230018616
8, 44, 1, 0.5876083374023438, 2168104, 0.7946794629096985, 0.8141666650772095
9, 32, 1, 0.8081269264221191, 2168104, 0.6907537579536438, 0.8316666483879089
9, 30, 1, 1.026261806488037, 2168104, 0.6658092141151428, 0.8266666531562805
9, 23, 1, 0.9358017444610596, 2168104, 0.6527354121208191, 0.8516666889190674
9, 24, 1, 0.9533562660217285, 2168104, 0.6799112558364868, 0.8299999833106995
9, 26, 1, 0.8880720138549805, 2168104, 0.6661779880523682, 0.8349999785423279
9, 44, 1, 0.8019790649414062, 2168104, 0.7171652317047119, 0.82833331823349
9, 35, 1, 0.8286817073822021, 2168104, 0.6934663653373718, 0.82833331823349
9, 2, 1, 0.8123612403869629, 2168104, 0.6679149866104126, 0.8341666460037231
9, 48, 1, 1.1889584064483643, 2168104, 0.6625521779060364, 0.8316666483879089
9, 3, 1, 0.6010458469390869, 2168104, 0.6791291236877441, 0.82833331823349
9, 22, 1, 0.6243829727172852, 2168104, 0.6632870435714722, 0.8433333039283752
9, 25, 1, 0.6035466194152832, 2168104, 0.6810871958732605, 0.8274999856948853
10, 13, 1, 0.912318229675293, 2168104, 0.5803608894348145, 0.8600000143051147
10, 2, 1, 0.823523998260498, 2168104, 0.61044842004776, 0.8450000286102295
10, 23, 1, 0.8291225433349609, 2168104, 0.5978134870529175, 0.8541666865348816
10, 22, 1, 0.8912632465362549, 2168104, 0.6076627373695374, 0.8600000143051147
10, 32, 1, 1.0256307125091553, 2168104, 0.6273772120475769, 0.8416666388511658
10, 30, 1, 0.8391499519348145, 2168104, 0.6049399375915527, 0.8483333587646484
10, 36, 1, 0.9060075283050537, 2168104, 0.6501837372779846, 0.8391666412353516
10, 3, 1, 0.9325616359710693, 2168104, 0.6246575713157654, 0.8349999785423279
10, 25, 1, 0.883284330368042, 2168104, 0.6258195042610168, 0.8349999785423279
10, 24, 1, 0.5805752277374268, 2168104, 0.6284375190734863, 0.8349999785423279
10, 35, 1, 0.5622129440307617, 2168104, 0.635642945766449, 0.840833306312561
10, 44, 1, 0.5773394107818604, 2168104, 0.6613007187843323, 0.8366666436195374
11, 30, 1, 0.7731432914733887, 2168104, 0.5614101886749268, 0.8533333539962769
11, 3, 1, 0.8616690635681152, 2168104, 0.5779668092727661, 0.8416666388511658
11, 32, 1, 0.874380350112915, 2168104, 0.5827347040176392, 0.8541666865348816
11, 44, 1, 0.6692376136779785, 2168104, 0.6153860688209534, 0.8516666889190674
11, 2, 1, 0.6860113143920898, 2168104, 0.5710836052894592, 0.846666693687439
11, 24, 1, 0.7410275936126709, 2168104, 0.5885276794433594, 0.8433333039283752
11, 22, 1, 0.6891131401062012, 2168104, 0.5595653057098389, 0.8650000095367432
11, 35, 1, 0.6329162120819092, 2168104, 0.5890141725540161, 0.8633333444595337
11, 13, 1, 0.6209070682525635, 2168104, 0.5317350625991821, 0.8666666746139526
11, 25, 1, 0.5950779914855957, 2168104, 0.5793283581733704, 0.8550000190734863
11, 23, 1, 0.5547339916229248, 2168104, 0.552415132522583, 0.8550000190734863
11, 36, 1, 0.5724880695343018, 2168104, 0.603338897228241, 0.8433333039283752
12, 48, 1, 0.8942296504974365, 2168104, 0.5244569182395935, 0.871666669845581
12, 2, 1, 0.776616096496582, 2168104, 0.5374191403388977, 0.8550000190734863
12, 13, 1, 0.8180780410766602, 2168104, 0.495822548866272, 0.8700000047683716
12, 22, 1, 0.7749669551849365, 2168104, 0.5199938416481018, 0.8733333349227905
12, 3, 1, 0.9193294048309326, 2168104, 0.5455537438392639, 0.8533333539962769
12, 44, 1, 0.9699923992156982, 2168104, 0.5798107981681824, 0.8516666889190674
12, 36, 1, 0.8306424617767334, 2168104, 0.5662208199501038, 0.8550000190734863
12, 25, 1, 0.9412434101104736, 2168104, 0.5403732061386108, 0.8558333516120911
12, 35, 1, 0.9108779430389404, 2168104, 0.5580282807350159, 0.8525000214576721
12, 43, 1, 0.6185991764068604, 2168104, 0.548785388469696, 0.8541666865348816
12, 24, 1, 0.6002671718597412, 2168104, 0.5540318489074707, 0.8500000238418579
12, 23, 1, 0.5930452346801758, 2168104, 0.5156697034835815, 0.8650000095367432
13, 13, 1, 0.9135861396789551, 2168104, 0.46930012106895447, 0.8849999904632568
13, 25, 1, 0.7575545310974121, 2168104, 0.5164585709571838, 0.8650000095367432
13, 2, 1, 0.7998459339141846, 2168104, 0.507115364074707, 0.85916668176651
13, 35, 1, 0.8186187744140625, 2168104, 0.5293558835983276, 0.8641666769981384
13, 23, 1, 0.8039300441741943, 2168104, 0.488229364156723, 0.875
13, 22, 1, 0.9191832542419434, 2168104, 0.4947448670864105, 0.878333330154419
13, 44, 1, 0.8270702362060547, 2168104, 0.5501524806022644, 0.85916668176651
13, 37, 1, 0.8990895748138428, 2168104, 0.5067147612571716, 0.8700000047683716
13, 24, 1, 0.8223283290863037, 2168104, 0.52327561378479, 0.8541666865348816
13, 3, 1, 0.5843801498413086, 2168104, 0.5127531290054321, 0.862500011920929
13, 48, 1, 0.5496196746826172, 2168104, 0.49929967522621155, 0.8691666722297668
13, 36, 1, 0.56955885887146, 2168104, 0.5347364544868469, 0.862500011920929
14, 32, 1, 0.8632247447967529, 2168104, 0.49663621187210083, 0.8700000047683716
14, 43, 1, 0.9042344093322754, 2168104, 0.4960848093032837, 0.8658333420753479
14, 44, 1, 0.9723939895629883, 2168104, 0.5257591009140015, 0.8566666841506958
14, 2, 1, 1.0478148460388184, 2168104, 0.48487889766693115, 0.8675000071525574
14, 24, 1, 0.8345005512237549, 2168104, 0.5026009678840637, 0.8583333492279053
14, 3, 1, 0.8260719776153564, 2168104, 0.48702335357666016, 0.8616666793823242
14, 48, 1, 0.8416807651519775, 2168104, 0.47361770272254944, 0.875
14, 36, 1, 0.8668646812438965, 2168104, 0.5149961113929749, 0.8658333420753479
14, 13, 1, 1.2084600925445557, 2168104, 0.4412759840488434, 0.8841666579246521
14, 23, 1, 0.921342134475708, 2168104, 0.4628608822822571, 0.8725000023841858
14, 22, 1, 1.1946895122528076, 2168104, 0.4695413112640381, 0.8816666603088379
14, 35, 1, 0.655146598815918, 2168104, 0.5000197887420654, 0.8666666746139526
15, 13, 1, 0.8454015254974365, 2168104, 0.42321476340293884, 0.8866666555404663
15, 48, 1, 0.9489250183105469, 2168104, 0.4554651975631714, 0.8708333373069763
15, 23, 1, 0.9085917472839355, 2168104, 0.4438159167766571, 0.8833333253860474
15, 3, 1, 0.8567869663238525, 2168104, 0.4678156077861786, 0.8658333420753479
15, 22, 1, 0.8410484790802002, 2168104, 0.44811010360717773, 0.8841666579246521
15, 44, 1, 0.8214573860168457, 2168104, 0.5063710808753967, 0.8700000047683716
15, 37, 1, 0.7782831192016602, 2168104, 0.4666781723499298, 0.8774999976158142
15, 35, 1, 0.6640534400939941, 2168104, 0.4855903089046478, 0.8725000023841858
15, 36, 1, 0.6394543647766113, 2168104, 0.4928840696811676, 0.8733333349227905
15, 24, 1, 0.5532596111297607, 2168104, 0.48451951146125793, 0.8666666746139526
15, 18, 1, 0.8687200546264648, 2168104, 0.506446361541748, 0.8633333444595337
15, 25, 1, 0.83148193359375, 2168104, 0.4726860523223877, 0.8791666626930237
16, 37, 1, 0.7447166442871094, 2168104, 0.4441556930541992, 0.887499988079071
16, 18, 1, 0.8215692043304443, 2168104, 0.4839761257171631, 0.8766666650772095
16, 36, 1, 0.8297328948974609, 2168104, 0.47199946641921997, 0.878333330154419
16, 30, 1, 0.8995130062103271, 2168104, 0.43346327543258667, 0.8808333277702332
16, 3, 1, 0.7558960914611816, 2168104, 0.45009303092956543, 0.8700000047683716
16, 13, 1, 0.819333553314209, 2168104, 0.40630313754081726, 0.8924999833106995
16, 22, 1, 0.876361608505249, 2168104, 0.430492103099823, 0.887499988079071
16, 25, 1, 0.8407096862792969, 2168104, 0.45370498299598694, 0.8816666603088379
16, 24, 1, 0.8791851997375488, 2168104, 0.46852239966392517, 0.8658333420753479
16, 10, 1, 0.697746992111206, 2168104, 0.41805511713027954, 0.8866666555404663
16, 23, 1, 0.6499314308166504, 2168104, 0.4266795217990875, 0.8816666603088379
16, 44, 1, 0.5983932018280029, 2168104, 0.4883047938346863, 0.8799999952316284
17, 13, 1, 0.8937966823577881, 2168104, 0.3899310827255249, 0.8974999785423279
17, 36, 1, 0.7780332565307617, 2168104, 0.4564603269100189, 0.8891666531562805
17, 37, 1, 0.8269205093383789, 2168104, 0.4285030663013458, 0.887499988079071
17, 18, 1, 0.836700439453125, 2168104, 0.4718213379383087, 0.8791666626930237
17, 44, 1, 0.8402628898620605, 2168104, 0.4734635353088379, 0.8808333277702332
17, 3, 1, 0.8283653259277344, 2168104, 0.43852657079696655, 0.8808333277702332
17, 24, 1, 1.131589651107788, 2168104, 0.4501805007457733, 0.8766666650772095
17, 22, 1, 0.605363130569458, 2168104, 0.41455861926078796, 0.8891666531562805
17, 35, 1, 0.5943851470947266, 2168104, 0.4544062316417694, 0.8833333253860474
17, 32, 1, 0.573253870010376, 2168104, 0.44817519187927246, 0.8824999928474426
17, 30, 1, 0.5790622234344482, 2168104, 0.41437119245529175, 0.8883333206176758
17, 23, 1, 1.0197279453277588, 2168104, 0.4100385904312134, 0.887499988079071
18, 10, 1, 0.6834044456481934, 2168104, 0.39255794882774353, 0.89083331823349
18, 32, 1, 0.7743015289306641, 2168104, 0.4328964352607727, 0.8808333277702332
18, 13, 1, 0.8791661262512207, 2168104, 0.37728941440582275, 0.8974999785423279
18, 2, 1, 0.8367724418640137, 2168104, 0.4230000376701355, 0.8824999928474426
18, 44, 1, 0.8940670490264893, 2168104, 0.4632247984409332, 0.8774999976158142
18, 24, 1, 1.0241894721984863, 2168104, 0.44140926003456116, 0.875
18, 3, 1, 0.6402003765106201, 2168104, 0.42171111702919006, 0.875
18, 23, 1, 0.5956604480743408, 2168104, 0.3978172838687897, 0.8849999904632568
18, 36, 1, 0.6089472770690918, 2168104, 0.44534173607826233, 0.8849999904632568
18, 22, 1, 0.6339859962463379, 2168104, 0.4011259078979492, 0.8924999833106995
18, 37, 1, 0.9024214744567871, 2168104, 0.41467124223709106, 0.8899999856948853
18, 18, 1, 0.8972373008728027, 2168104, 0.4544887840747833, 0.8766666650772095
19, 2, 1, 0.8562257289886475, 2168104, 0.4126865863800049, 0.8858333230018616
19, 13, 1, 0.8135216236114502, 2168104, 0.36843007802963257, 0.8991666436195374
19, 44, 1, 0.8643803596496582, 2168104, 0.45122572779655457, 0.8824999928474426
19, 37, 1, 0.7557559013366699, 2168104, 0.40064552426338196, 0.8891666531562805
19, 36, 1, 0.9383795261383057, 2168104, 0.4293317198753357, 0.8841666579246521
19, 24, 1, 0.8986389636993408, 2168104, 0.42864349484443665, 0.878333330154419
19, 43, 1, 0.8620402812957764, 2168104, 0.42438721656799316, 0.8866666555404663
19, 10, 1, 0.8301181793212891, 2168104, 0.3738449513912201, 0.8974999785423279
19, 35, 1, 0.6362259387969971, 2168104, 0.43083176016807556, 0.8841666579246521
19, 23, 1, 0.635662317276001, 2168104, 0.38328903913497925, 0.8891666531562805
19, 18, 1, 0.5971701145172119, 2168104, 0.44516417384147644, 0.8833333253860474
19, 3, 1, 0.5500822067260742, 2168104, 0.41327396035194397, 0.878333330154419
20, 36, 1, 0.8432180881500244, 2168104, 0.41969892382621765, 0.8883333206176758
20, 23, 1, 0.9966554641723633, 2168104, 0.37320953607559204, 0.89083331823349
20, 22, 1, 0.9075467586517334, 2168104, 0.37885919213294983, 0.8974999785423279
20, 3, 1, 0.8413527011871338, 2168104, 0.3993591070175171, 0.8808333277702332
20, 34, 1, 0.8368666172027588, 2168104, 0.3541611433029175, 0.9066666960716248
20, 37, 1, 0.770449161529541, 2168104, 0.39214733242988586, 0.8916666507720947
20, 48, 1, 0.8477156162261963, 2168104, 0.39096882939338684, 0.8833333253860474
20, 10, 1, 0.8382992744445801, 2168104, 0.3638695776462555, 0.8958333134651184
20, 44, 1, 0.8527383804321289, 2168104, 0.4386872947216034, 0.8808333277702332
20, 13, 1, 0.6581764221191406, 2168104, 0.35677891969680786, 0.903333306312561
20, 2, 1, 0.6190128326416016, 2168104, 0.4020698368549347, 0.887499988079071
20, 24, 1, 0.5673470497131348, 2168104, 0.41777780652046204, 0.8791666626930237
21, 43, 1, 0.835552453994751, 2168104, 0.40374988317489624, 0.8858333230018616
21, 36, 1, 0.8641421794891357, 2168104, 0.4067685902118683, 0.8958333134651184
21, 13, 1, 0.8108766078948975, 2168104, 0.3440801799297333, 0.9075000286102295
21, 37, 1, 0.9293818473815918, 2168104, 0.3818087577819824, 0.8966666460037231
21, 44, 1, 0.9595248699188232, 2168104, 0.42825210094451904, 0.887499988079071
21, 2, 1, 0.8005719184875488, 2168104, 0.3907628357410431, 0.8933333158493042
21, 18, 1, 1.0440807342529297, 2168104, 0.429062157869339, 0.8799999952316284
21, 23, 1, 0.866185188293457, 2168104, 0.3633582592010498, 0.8949999809265137
21, 24, 1, 0.9299519062042236, 2168104, 0.4083445072174072, 0.8824999928474426
21, 48, 1, 0.6527924537658691, 2168104, 0.3741752505302429, 0.8933333158493042
21, 3, 1, 0.5701751708984375, 2168104, 0.3892970383167267, 0.878333330154419
21, 22, 1, 0.5384821891784668, 2168104, 0.3723106384277344, 0.8941666483879089
22, 44, 1, 0.6783053874969482, 2168104, 0.42079129815101624, 0.8916666507720947
22, 23, 1, 0.7605347633361816, 2168104, 0.3518192768096924, 0.8991666436195374
22, 3, 1, 0.7042965888977051, 2168104, 0.38214531540870667, 0.8808333277702332
22, 13, 1, 0.8951625823974609, 2168104, 0.33717185258865356, 0.903333306312561
22, 43, 1, 0.74265456199646, 2168104, 0.3918260335922241, 0.887499988079071
22, 18, 1, 0.6450657844543457, 2168104, 0.42132192850112915, 0.878333330154419
22, 10, 1, 0.5956170558929443, 2168104, 0.34890756011009216, 0.8974999785423279
22, 36, 1, 0.5613408088684082, 2168104, 0.39976441860198975, 0.8991666436195374
22, 35, 1, 0.5598289966583252, 2168104, 0.39898669719696045, 0.8858333230018616
22, 37, 1, 0.6333510875701904, 2168104, 0.3671811819076538, 0.8974999785423279
22, 2, 1, 0.5852727890014648, 2168104, 0.385039359331131, 0.8949999809265137
22, 24, 1, 0.5755085945129395, 2168104, 0.3977004885673523, 0.8891666531562805
23, 44, 1, 0.7595384120941162, 2168104, 0.41274967789649963, 0.8933333158493042
23, 24, 1, 0.8574941158294678, 2168104, 0.3914017379283905, 0.8833333253860474
23, 36, 1, 0.7896573543548584, 2168104, 0.3888285458087921, 0.8999999761581421
23, 18, 1, 0.957550048828125, 2168104, 0.41009649634361267, 0.8841666579246521
23, 37, 1, 0.8876595497131348, 2168104, 0.3623817563056946, 0.9049999713897705
23, 10, 1, 0.8955600261688232, 2168104, 0.33794453740119934, 0.8991666436195374
23, 3, 1, 0.9073600769042969, 2168104, 0.3761739432811737, 0.8833333253860474
23, 13, 1, 0.7385525703430176, 2168104, 0.3288973867893219, 0.9083333611488342
23, 35, 1, 1.0921955108642578, 2168104, 0.3975912034511566, 0.8924999833106995
23, 2, 1, 0.5857138633728027, 2168104, 0.3764817714691162, 0.8941666483879089
23, 48, 1, 0.6443161964416504, 2168104, 0.3645694851875305, 0.8958333134651184
23, 23, 1, 0.5755772590637207, 2168104, 0.34749510884284973, 0.8999999761581421
24, 18, 1, 0.8378829956054688, 2168104, 0.4043821692466736, 0.8916666507720947
24, 13, 1, 0.7645008563995361, 2168104, 0.324779748916626, 0.9083333611488342
24, 35, 1, 0.9382209777832031, 2168104, 0.388733834028244, 0.8916666507720947
24, 2, 1, 0.789618968963623, 2168104, 0.36992117762565613, 0.8991666436195374
24, 37, 1, 0.7162680625915527, 2168104, 0.3537762463092804, 0.9075000286102295
24, 10, 1, 0.787022590637207, 2168104, 0.32952845096588135, 0.9075000286102295
24, 24, 1, 0.7459800243377686, 2168104, 0.38429585099220276, 0.8924999833106995
24, 43, 1, 0.8175408840179443, 2168104, 0.38212335109710693, 0.8899999856948853
24, 23, 1, 0.6019043922424316, 2168104, 0.3371848165988922, 0.8999999761581421
24, 36, 1, 0.5595476627349854, 2168104, 0.38330259919166565, 0.9008333086967468
24, 44, 1, 0.557680606842041, 2168104, 0.41139525175094604, 0.8933333158493042
24, 3, 1, 0.5590016841888428, 2168104, 0.36651840806007385, 0.8891666531562805
25, 24, 1, 0.7611312866210938, 2168104, 0.37480464577674866, 0.8883333206176758
25, 23, 1, 0.7571868896484375, 2168104, 0.332253634929657, 0.9041666388511658
25, 3, 1, 0.7377181053161621, 2168104, 0.3612053394317627, 0.8891666531562805
