1667882242.330005, 1, 0.3319142929956129, 0.4539207398891449, 0.48109906911849976
1667882250.60557, 2, 0.3819735636933353, 0.5902250647544861, 0.6425840854644775
1667882255.5296917, 3, 0.3728647999023179, 0.4920118749141693, 0.5275638699531555
1667882260.7735496, 4, 0.43434011132832256, 0.6586452841758728, 0.7113028168678284
1667882265.4018233, 5, 0.5404391555470629, 0.6556350946426391, 0.6680124402046204
1667882270.2137403, 6, 0.4685528280981083, 0.6888187527656555, 0.7361043095588684
1667882274.7368522, 7, 0.5660243819110351, 0.6809186577796936, 0.7014887928962708
1667882279.5698771, 8, 0.5035688350923372, 0.7203141927719117, 0.7669836282730103
1667882284.019574, 9, 0.5936974668049527, 0.7080721020698547, 0.7316006422042847
1667882288.9773877, 10, 0.5093122449094711, 0.7229532241821289, 0.771885097026825
1667882293.9352112, 11, 0.6010050052628724, 0.7155791044235229, 0.736395001411438
1667882298.786565, 12, 0.5315391821565717, 0.7276963114738464, 0.7706107497215271
1667882303.5045457, 13, 0.593941645235562, 0.7104137182235718, 0.7348809838294983
1667882308.7984722, 14, 0.5173027554313593, 0.7219203233718872, 0.7736496329307556
1667882313.875192, 15, 0.6039244851123072, 0.7193746924400329, 0.7404323220252991
1667882319.2617068, 16, 0.542144840658328, 0.7249094247817993, 0.7740417718887329
1667882324.0608022, 17, 0.6018967740122363, 0.7173022150993347, 0.7414416670799255
1667882329.070895, 18, 0.5450218486604914, 0.7340640664100647, 0.7826683521270752
1667882333.532175, 19, 0.606606861433621, 0.7217005610466003, 0.7417781352996826
1667882338.6162376, 20, 0.5342498692017629, 0.7289075970649719, 0.7780609726905823
1667882343.1242502, 21, 0.6049401094115886, 0.721047306060791, 0.7416098713874817
1667882348.1632442, 22, 0.5539536790285913, 0.745366895198822, 0.7881579995155334
1667882352.6816404, 23, 0.6101314602684611, 0.724877905845642, 0.7432079911231995
1667882358.1116414, 24, 0.5510837434601277, 0.7370399355888366, 0.7711989283561707
1667882362.5999272, 25, 0.6082205384725564, 0.7239829421043396, 0.7432079911231995
1667882367.811326, 26, 0.5580303279788095, 0.7329169988632203, 0.7792373299598694
1667882372.8343456, 27, 0.6101102300402081, 0.7235352754592895, 0.7429556846618652
1667882378.182699, 28, 0.5498805649602169, 0.7427986979484558, 0.777668833732605
1667882383.1488779, 29, 0.6089707461450186, 0.7243582606315613, 0.7431238889694214
1667882388.4321072, 30, 0.5432029278003261, 0.743261456489563, 0.7753161191940308
1667882392.9116423, 31, 0.6132668006228614, 0.7255093097686768, 0.7433762550354004
1667882398.4385388, 32, 0.5295468589106712, 0.7525408267974854, 0.7866875529289246
1667882403.136748, 33, 0.6108356778910263, 0.723690676689148, 0.7430397868156433
1667882408.3588045, 34, 0.544091157599919, 0.7518405437469482, 0.7846289873123169
1667882412.7780914, 35, 0.6097563543737463, 0.721950352191925, 0.7404323220252991
1667882418.175285, 36, 0.5500185777020707, 0.7412030935287476, 0.7734535932540894
1667882422.6463656, 37, 0.6086098027436649, 0.7209688901901246, 0.7418622374534607
1667882428.0589173, 38, 0.5517348728533107, 0.7490631580352783, 0.7822762727737427
1667882433.0251024, 39, 0.6149371010030381, 0.7258481502532959, 0.7442173361778259
1667882438.5758083, 40, 0.5517879602668294, 0.7536894321441651, 0.7863934636116028
1667882443.1836762, 41, 0.6054355351289838, 0.7208004117012023, 0.7407687902450562
1667882448.8171082, 42, 0.5405347042680704, 0.7478681921958923, 0.7777668833732605
1667882453.621268, 43, 0.6106764325755231, 0.7220511794090271, 0.7411051988601685
1667882458.8006063, 44, 0.5493037484721364, 0.7511006236076355, 0.7839427590370178
1667882463.191132, 45, 0.6128810725273139, 0.7232626080513, 0.7417781352996826
1667882468.8293266, 46, 0.5257639233388556, 0.7441025972366333, 0.7830604910850525
1667882473.6176927, 47, 0.6110515397880008, 0.7212234020233155, 0.7413575649261475
1667882479.2734032, 48, 0.5363058865621916, 0.7540045976638794, 0.7864915132522583
1667882483.8757634, 49, 0.608489484539423, 0.7209842920303344, 0.7385818958282471
1667882489.0348718, 50, 0.5607445526321739, 0.7524429321289062, 0.7847269773483276
1667882494.0926046, 51, 0.6082983873229938, 0.716860318183899, 0.7345445156097412
1667882499.8991163, 52, 0.5681264020129095, 0.7558758020401001, 0.7888442277908325
1667882504.2387474, 53, 0.6104534875141776, 0.7210840940475464, 0.7366473078727722
1667882509.9906073, 54, 0.6239998639429325, 0.7577365159988403, 0.7907068133354187
1667882514.5539372, 55, 0.6112674090773137, 0.7209943294525146, 0.7397594451904297
1667882520.470146, 56, 0.5582108021143155, 0.7493953347206116, 0.7834526300430298
1667882525.265201, 57, 0.6120707086686832, 0.7204214811325074, 0.7364791035652161
1667882531.0019126, 58, 0.5559849250338135, 0.7538421392440796, 0.7870796918869019
1667882535.6363251, 59, 0.6090981515781838, 0.7217072010040283, 0.7352174520492554
1667882541.532995, 60, 0.6550312318699707, 0.7529356122016907, 0.7865895628929138
1667882547.1166244, 61, 0.6150927983343697, 0.7244572281837464, 0.7421145439147949
1667882552.6036923, 62, 0.5650335322661661, 0.756319522857666, 0.7896284461021423
1667882557.3114083, 63, 0.6165189237199287, 0.7249873995780944, 0.7416098713874817
