1667799830.485952, 1, 0.24090450805310795, 0.27826772928237914, 0.3030959367752075
1667799837.7046678, 2, 0.24674699629975355, 0.29373900294303895, 0.3362753689289093
1667799842.1318898, 3, 0.2397154841370282, 0.2784121990203857, 0.30301570892333984
1667799846.352549, 4, 0.35379797081693626, 0.39970932602882386, 0.4176362156867981
1667799850.19924, 5, 0.3435214188144805, 0.4615887880325317, 0.49098706245422363
1667799854.215328, 6, 0.3856892611013889, 0.47894504070281985, 0.5459128618240356
1667799858.0271347, 7, 0.5040359572319371, 0.6518532991409302, 0.691815972328186
1667799862.1869862, 8, 0.5189978226939421, 0.6231964707374573, 0.6329936385154724
1667799866.3487124, 9, 0.47960791207982734, 0.6004325032234192, 0.6264141798019409
1667799870.4091935, 10, 0.4670700853955778, 0.6481918096542358, 0.6913048028945923
1667799875.1131313, 11, 0.5784454223545084, 0.6963358521461487, 0.7278997302055359
1667799882.3643486, 12, 0.48260876979378103, 0.639750623703003, 0.655227541923523
1667799886.3633182, 13, 0.5840968218572703, 0.6969178080558777, 0.7302548289299011
1667799890.433151, 14, 0.5968788128349962, 0.6957360863685608, 0.7193412184715271
1667799894.4028814, 15, 0.5744714028921735, 0.6910429239273072, 0.7263857126235962
1667799898.4177842, 16, 0.6324645665352673, 0.7036441445350647, 0.7258111834526062
1667799902.406767, 17, 0.541058442052839, 0.6625588178634644, 0.6934981942176819
1667799906.511777, 18, 0.6027177652723017, 0.6843561887741089, 0.7071855664253235
1667799910.5917203, 19, 0.5546118863343935, 0.6740172505378723, 0.7051896452903748
1667799914.8952045, 20, 0.6033264308962736, 0.6956257343292236, 0.7325752377510071
1667799919.405041, 21, 0.5578640079257624, 0.6765518426895142, 0.7051055431365967
1667799923.561883, 22, 0.6376134617008837, 0.712787389755249, 0.7444368004798889
1667799927.674909, 23, 0.568430734877838, 0.6847835540771484, 0.713853120803833
1667799931.5846207, 24, 0.6223154096723453, 0.7133530020713806, 0.7517890334129333
1667799935.4328737, 25, 0.5783392572608819, 0.6955726504325866, 0.7275633215904236
1667799939.5264964, 26, 0.6236601388355091, 0.7153102159500122, 0.7510048151016235
1667799943.553132, 27, 0.5741847564599033, 0.6903623342514038, 0.72428297996521
1667799947.628285, 28, 0.6088539746554875, 0.7256566166877747, 0.7654151320457458
1667799951.4169962, 29, 0.5854804719708507, 0.704695212841034, 0.7362267374992371
1667799955.4665282, 30, 0.6380204202166273, 0.7190594673156738, 0.7489461898803711
1667799959.6380422, 31, 0.5836226200970743, 0.701067590713501, 0.7320212125778198
1667799963.7089968, 32, 0.6637542725543779, 0.7392275929450989, 0.7724732756614685
1667799967.8987617, 33, 0.6049153342884978, 0.7175775289535522, 0.7428715825080872
1667799972.2907414, 34, 0.6800891840464455, 0.7479530811309815, 0.7775708436965942
1667799976.8817556, 35, 0.5914432892997944, 0.7075297474861145, 0.7380772233009338
1667799980.8752277, 36, 0.6628695796072089, 0.7471758961677551, 0.7793353796005249
1667799985.454523, 37, 0.6189606654692947, 0.7321937203407287, 0.7508621215820312
1667799989.3720555, 38, 0.668492670833051, 0.7498840689659119, 0.7825703620910645
1667799993.336628, 39, 0.6102234678792838, 0.7230435490608216, 0.7490116953849792
1667799997.4306836, 40, 0.6717907878636981, 0.7531058311462402, 0.7830604910850525
1667800001.4497075, 41, 0.5996921253172285, 0.717141842842102, 0.7411051988601685
1667800005.3507793, 42, 0.6658102904478177, 0.7445462703704834, 0.7741397619247437
1667800009.3809297, 43, 0.6213776361710905, 0.7243576645851135, 0.7499369382858276
1667800013.5724654, 44, 0.6714546069088624, 0.745289659500122, 0.7678658962249756
1667800017.790937, 45, 0.6134472821094699, 0.7219750046730041, 0.7512826919555664
1667800021.8903365, 46, 0.6756515741287098, 0.7486098647117615, 0.7697284817695618
1667800025.913196, 47, 0.6115115848693389, 0.7261634945869446, 0.7528808116912842
1667800029.9499953, 48, 0.6885857299012144, 0.7536718130111695, 0.7677678465843201
1667800034.1801553, 49, 0.6426137312782952, 0.7282622694969177, 0.7515350580215454
1667800038.37591, 50, 0.6851248316721634, 0.7485526323318481, 0.7670816779136658
1667800042.8562906, 51, 0.6614505310038091, 0.7301041841506958, 0.7498527765274048
1667800047.241424, 52, 0.6910911761231784, 0.7456741690635681, 0.7520396709442139
1667800051.289908, 53, 0.6336995908447598, 0.725158178806305, 0.7484229207038879
1667800055.6480494, 54, 0.6869402139004239, 0.7503520727157593, 0.7597294449806213
1667800059.8214653, 55, 0.6621476754066572, 0.7330044150352478, 0.7501892447471619
1667800063.862745, 56, 0.6822796667147579, 0.7313226222991943, 0.7414416670799255
1667800068.00737, 57, 0.6819647242569131, 0.7419788241386414, 0.7564135193824768
1667800072.3766866, 58, 0.6585275247412266, 0.725018322467804, 0.7499265074729919
1667800076.5669546, 59, 0.6788930711212234, 0.7320490598678588, 0.7454789876937866
1667800080.7975612, 60, 0.6829272595181204, 0.7375290393829346, 0.7463201284408569
1667800085.214813, 61, 0.6944777682965408, 0.7469374299049377, 0.7558246850967407
1667800089.4215693, 62, 0.6826760165145118, 0.7330253481864929, 0.7494322657585144
1667800093.6686327, 63, 0.6692074983133506, 0.734231424331665, 0.7451425790786743
1667800098.078468, 64, 0.6837447118364302, 0.7308857202529907, 0.7432079911231995
1667800102.187792, 65, 0.6948139524049376, 0.7414965033531189, 0.7562452554702759
1667800106.5221086, 66, 0.6797105314511517, 0.7372963786125183, 0.7489275932312012
1667800110.741877, 67, 0.6891413187152555, 0.7385007381439209, 0.7481705546379089
1667800115.0645072, 68, 0.6816745402502179, 0.7394073963165283, 0.7574228048324585
1667800119.2671711, 69, 0.6939151051267329, 0.7420106649398803, 0.7525904178619385
1667800123.5240633, 70, 0.6842472140440624, 0.7350828647613525, 0.7465724349021912
1667800127.510514, 71, 0.6880584630538512, 0.7375852704048157, 0.7496004700660706
1667800131.6289616, 72, 0.6830688096295898, 0.7346333861351013, 0.7467406988143921
1667800135.7774904, 73, 0.6931825808952541, 0.7417478680610656, 0.7512826919555664
1667800139.994164, 74, 0.6900366276916552, 0.7399435043334961, 0.7512826919555664
1667800144.160456, 75, 0.6805633730756495, 0.7285703539848327, 0.7406846880912781
1667800148.2669132, 76, 0.6727037947652935, 0.7238569021224975, 0.7383295297622681
1667800152.3531258, 77, 0.685411476725291, 0.7350623130798339, 0.7482548952102661
1667800156.5686123, 78, 0.6811861913179346, 0.7334496855735779, 0.7453948855400085
1667800160.8104544, 79, 0.6856733341377935, 0.7324005126953125, 0.7451726794242859
1667800165.3116834, 80, 0.6762496232174383, 0.7260164976119995, 0.7346286773681641
1667800169.5680938, 81, 0.6960454384450023, 0.7430385828018189, 0.7477028369903564
1667800173.8031383, 82, 0.691434436984099, 0.7389533519744873, 0.7497053742408752
1667800178.2853553, 83, 0.6681458682174598, 0.7154840469360352, 0.7297616004943848
1667800182.7083912, 84, 0.6836774806385134, 0.7403690695762635, 0.748507022857666
1667800186.889707, 85, 0.6819788780559924, 0.7293791770935059, 0.7387898564338684
1667800190.8982458, 86, 0.6927366988236251, 0.7404066801071167, 0.7448061108589172
1667800194.9399567, 87, 0.6818620951497522, 0.7258025646209717, 0.7411839365959167
1667800198.9844022, 88, 0.6736450976875069, 0.7243948340415954, 0.7406400442123413
1667800203.0537817, 89, 0.6889289970574453, 0.7344287157058715, 0.744266152381897
1667800207.0855494, 90, 0.6940425064155102, 0.7384627461433411, 0.7459886074066162
1667800211.9292047, 91, 0.6883521729809701, 0.736094343662262, 0.7411051988601685
1667800215.876825, 92, 0.6882141678853048, 0.7362092852592468, 0.7488895058631897
