1667925245.909783, 1, 0.4381548937693087, 0.5951253771781921, 0.6662765741348267
1667925284.1885903, 2, 0.6090733769417003, 0.7256489753723144, 0.7290772795677185
1667925316.9630797, 3, 0.5247872314064894, 0.7383127927780151, 0.7927654385566711
1667925351.322828, 4, 0.6227329813012619, 0.7340647459030152, 0.7478341460227966
1667925384.1167758, 5, 0.5356724498756735, 0.7471282839775085, 0.791392982006073
1667925417.1123757, 6, 0.6233381081129868, 0.7388797163963318, 0.7479739785194397
1667925450.263768, 7, 0.5360794121865109, 0.7384682178497315, 0.7824723124504089
1667925484.0844676, 8, 0.6208326672400116, 0.7388388633728027, 0.7482147216796875
1667925517.425624, 9, 0.5744784758911561, 0.7431174039840698, 0.7759530544281006
1667925548.7177172, 10, 0.6224817298103957, 0.7399492144584656, 0.7503811120986938
1667925581.912733, 11, 0.6336925165986745, 0.7405749082565307, 0.7756102085113525
1667925612.2401495, 12, 0.6235504359055922, 0.7396845936775207, 0.7492578029632568
1667925645.4181683, 13, 0.6615920833633324, 0.7591030478477478, 0.7832565307617188
1667925679.0001707, 14, 0.6163879916641657, 0.7427426218986511, 0.7592874765396118
1667925712.4196339, 15, 0.6551161624782161, 0.7508960247039795, 0.7822762727737427
1667925745.355791, 16, 0.6199090516764235, 0.7338142991065979, 0.7511032819747925
1667925780.0331132, 17, 0.63782932429497, 0.749219024181366, 0.7793353796005249
1667925812.0796192, 18, 0.6251605675457866, 0.736134672164917, 0.7554360628128052
1667925845.2728646, 19, 0.6556151203177993, 0.7654297471046447, 0.793743908405304
1667925877.839736, 20, 0.6737972667562878, 0.7521695256233215, 0.7659053206443787
1667925912.2940512, 21, 0.6638285809405926, 0.755863344669342, 0.7833545804023743
1667925945.867025, 22, 0.6738326540643699, 0.7548914670944213, 0.7797274589538574
1667925979.607109, 23, 0.6749119726068447, 0.757890522480011, 0.7762175798416138
1667926012.4314106, 24, 0.6804784452446724, 0.7556682586669922, 0.7799235582351685
1667926049.6881883, 25, 0.6587504626563846, 0.7550682425498962, 0.767277717590332
1667926082.724585, 26, 0.6735672422397128, 0.7437225580215454, 0.7581609487533569
1667926121.0460308, 27, 0.6603145950026204, 0.7495202541351318, 0.7787472009658813
1667926154.2740111, 28, 0.6681847939005382, 0.7479371786117553, 0.7662973999977112
1667926191.3943892, 29, 0.6696215303635136, 0.7530827999114991, 0.7760023474693298
1667926224.028932, 30, 0.669133177348222, 0.7407469630241394, 0.7572786808013916
1667926257.1317036, 31, 0.6736592548063574, 0.7528447389602662, 0.7742378115653992
1667926290.4221957, 32, 0.6661960096751744, 0.7392661333084106, 0.7585530877113342
1667926327.3335695, 33, 0.6472778084102321, 0.7411385774612427, 0.7721791863441467
1667926360.123088, 34, 0.6707857801518644, 0.7490782499313354, 0.7795314192771912
1667926392.5784883, 35, 0.6644301679717074, 0.7456218600273132, 0.7690422534942627
1667926426.650582, 36, 0.6606472402348594, 0.7456553459167481, 0.7835506200790405
1667926459.7359235, 37, 0.6648194348183332, 0.7374574780464173, 0.769924521446228
1667926497.3608043, 38, 0.6459649321586481, 0.7377445578575135, 0.7688462138175964
1667926529.3425262, 39, 0.6718757156305536, 0.7423565268516541, 0.7719831466674805
1667926567.033941, 40, 0.6390678962141343, 0.7336813330650329, 0.7636505961418152
1667926599.7252414, 41, 0.6713059727674854, 0.7437915444374085, 0.775022029876709
1667926637.0863283, 42, 0.6445600467937072, 0.7386462092399597, 0.7748259902000427
1667926669.2851298, 43, 0.6800750220764982, 0.7546716332435608, 0.7800215482711792
1667926705.7167957, 44, 0.6606224656522676, 0.7376250743865966, 0.7838447093963623
1667926738.4481213, 45, 0.6687191474650116, 0.7439264535903931, 0.780511736869812
1667926773.0298483, 46, 0.6592034249636711, 0.7390840768814086, 0.7823742628097534
1667926806.106198, 47, 0.6738043405545763, 0.7554433345794678, 0.7813940048217773
1667926839.3125145, 48, 0.6659624565176467, 0.7393470525741577, 0.783158540725708
1667926873.4343014, 49, 0.6538315916670135, 0.7424793839454651, 0.7736496329307556
1667926905.595233, 50, 0.6788470781912315, 0.7559376358985901, 0.7855111956596375
1667926939.7948177, 51, 0.6632163781474907, 0.7384055256843567, 0.7799235582351685
1667926972.9907038, 52, 0.6665074226470954, 0.7447897911071777, 0.7843348979949951
1667927007.868074, 53, 0.6606012418294284, 0.7398489475250244, 0.7792373299598694
1667927041.7771802, 54, 0.6613868322268577, 0.7401418566703797, 0.7851191163063049
1667927075.9345968, 55, 0.6577596143136699, 0.7394155263900757, 0.7870796918869019
1667927110.111629, 56, 0.6632446912727654, 0.7408987998962402, 0.7864915132522583
