1666906116.0569227, 47, 0.5902688888768534, 0.7559310078620911, 0.8374999761581421
1666906665.2055795, 48, 0.5870678623167562, 0.7642020583152771, 0.8199999928474426
1666907228.0779383, 49, 0.48754801802938175, 0.762072229385376, 0.8444444537162781
1666907764.3224733, 50, 0.5980153687861146, 0.7363097190856933, 0.7549999952316284
1666908300.8476007, 51, 0.5667093458672492, 0.7645237922668457, 0.8321428298950195
1666908913.6921911, 52, 0.5521766978069167, 0.7707306623458863, 0.8500000238418579
1666909470.713348, 53, 0.6007682487235027, 0.7282401084899902, 0.7888888716697693
1666910045.0788682, 54, 0.6173815690791866, 0.7818059802055359, 0.8349999785423279
1666910584.0381427, 55, 0.5805697847591778, 0.7404778599739075, 0.7875000238418579
1666911128.222155, 56, 0.6145326503184022, 0.7839388608932495, 0.824999988079071
1666911664.7124488, 57, 0.6073943693166963, 0.7695634961128235, 0.7964285612106323
1666912227.704502, 58, 0.6026568512757823, 0.7413243889808655, 0.800000011920929
1666912770.6881943, 59, 0.6096350781991601, 0.742783272266388, 0.7847222089767456
1666913328.1194432, 60, 0.5675096040145612, 0.7527826428413391, 0.8100000023841858
1666913889.3533516, 61, 0.6088988495258455, 0.7797142028808594, 0.8349999785423279
1666914395.403094, 62, 0.6173175355269265, 0.7908093929290771, 0.8500000238418579
1666914972.8202791, 63, 0.5641165212102034, 0.7255823254585266, 0.7597222328186035
1666915472.5870924, 64, 0.5349551831561685, 0.7946444749832153, 0.8147059082984924
1666916040.9926574, 65, 0.6133802831936127, 0.754106068611145, 0.769444465637207
1666916578.642842, 66, 0.6162291945992145, 0.7670462965965271, 0.8199999928474426
1666917133.0782256, 67, 0.591293215608551, 0.7339196801185608, 0.7638888955116272
1666917702.1699169, 68, 0.5694942349155413, 0.7657191395759583, 0.8299999833106995
1666918247.2365296, 69, 0.613060182497077, 0.7560559391975403, 0.8055555820465088
1666918792.3242373, 70, 0.551344433148295, 0.7826104998588562, 0.7958333492279053
1666919327.4994404, 71, 0.5873559532870709, 0.7707051277160645, 0.8142856955528259
1666919902.9046743, 72, 0.6139884753660723, 0.7402340173721313, 0.7950000166893005
1666920424.6522694, 73, 0.6005761859874109, 0.7648290634155274, 0.8071428537368774
1666921006.020487, 74, 0.6178297062097988, 0.7277947664260864, 0.7428571581840515
1666921564.9831815, 75, 0.6201024384222323, 0.7106663942337036, 0.7300000190734863
1666922137.317249, 76, 0.5659731135974315, 0.7604524850845337, 0.7850000262260437
1666922700.079626, 77, 0.6059859166167457, 0.7277650475502014, 0.75
1666923247.5071945, 78, 0.6232074255960851, 0.7546168565750122, 0.772580623626709
1666923791.4591806, 79, 0.6349231815788413, 0.7509586453437805, 0.800000011920929
1666924370.0019548, 80, 0.5510563365495007, 0.7281224012374878, 0.7749999761581421
1666924902.0085568, 81, 0.6267925743657556, 0.7576403260231018, 0.7799999713897705
1666925484.2007275, 82, 0.6154929609365867, 0.742489492893219, 0.7799999713897705
1666926013.966918, 83, 0.6205185674388491, 0.7606821656227112, 0.7821428775787354
1666926579.9473262, 84, 0.6205825889805062, 0.7377564072608948, 0.7666666507720947
1666927113.121303, 85, 0.6017285536941279, 0.7504377961158752, 0.800000011920929
1666927660.9984634, 86, 0.629033291261648, 0.7460491538047791, 0.7749999761581421
1666928184.8575315, 87, 0.5417413570883561, 0.750208044052124, 0.8019230961799622
1666928755.128343, 88, 0.6188220256670031, 0.7427405834197998, 0.7972221970558167
1666929292.5454984, 89, 0.6186939824310521, 0.7947174549102783, 0.8500000238418579
1666929880.0096364, 90, 0.6155889857269432, 0.7544531106948853, 0.7850000262260437
1666930430.0000458, 91, 0.630697826579423, 0.744851553440094, 0.7599999904632568
1666930988.3076024, 92, 0.5374839987591501, 0.7703880667686462, 0.8214285969734192
1666931547.3250952, 93, 0.6209347017786719, 0.7510976552963257, 0.7900000214576721
1666932101.2212338, 94, 0.5984955180660558, 0.7620930790901184, 0.8138889074325562
1666932654.3533454, 95, 0.5623879630915182, 0.799238646030426, 0.8117647171020508
1666933188.7479422, 96, 0.5986875812886772, 0.7524959802627563, 0.8125
1666933730.418769, 97, 0.6313060159662621, 0.7885306358337403, 0.8100000023841858
1666934300.7448823, 98, 0.5978233020814677, 0.7654377698898316, 0.8374999761581421
1666934872.4159396, 99, 0.608066581814489, 0.8020767211914063, 0.824999988079071
1666935420.1269584, 100, 0.6200064014590961, 0.7378708600997925, 0.793055534362793
