Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
11.079694986343384,1,0.19713578500707213,0.8714114762633347,1.0
4.608927965164185,2,0.2990187411598303,0.9605166572557877,1.0
4.39705228805542,3,0.27245403111739747,0.9581221767363072,1.0
4.554670572280884,4,0.3718175388967468,0.9826394194041252,1.0
4.3502466678619385,5,0.4397100424328147,0.9826394194041252,1.0
4.125848293304443,6,0.5336810466760962,0.9835322765469824,1.0
4.5656578540802,7,0.5167079207920792,0.9864209320091673,1.0
4.786109685897827,8,0.5876060820367751,0.9872326203208557,1.0
4.3119659423828125,9,0.669156647807638,0.9904626623376623,1.0
4.6315016746521,10,0.7091584158415841,0.9904626623376623,1.0
4.552246332168579,11,0.7549946958981613,0.9904626623376623,1.0
4.571450233459473,12,0.7736032531824611,0.9919209956709956,1.0
4.190290451049805,13,0.8163896746817539,0.9922619047619048,1.0
4.389072418212891,14,0.8183787128712872,0.9919209956709956,1.0
4.323246717453003,15,0.8233734087694484,0.9925459956709958,1.0
4.183660268783569,16,0.8292963224893918,0.9920995670995669,1.0
4.382075309753418,17,0.8330975954738331,0.9936823593073594,1.0
4.096872806549072,18,0.8408327439886846,0.9936823593073594,1.0
4.6148600578308105,19,0.8532973833097596,0.9945752164502164,1.0
4.3060219287872314,20,0.8544466053748232,0.9930573593073593,1.0
4.3349928855896,21,0.8595297029702971,0.9937878787878788,1.0
4.155684471130371,22,0.8654968175388967,0.9930573593073593,1.0
4.565694570541382,23,0.8786686704384724,0.9937121212121213,1.0
4.694655179977417,24,0.8795526874115983,0.9936309523809523,1.0
3.9594695568084717,25,0.8845031824611033,0.9942803030303029,1.0
4.588111639022827,26,0.8856082036775106,0.993996212121212,1.0
4.58145809173584,27,0.8906913012729845,0.993996212121212,1.0
4.47243332862854,28,0.8926803394625177,0.9942045454545454,1.0
4.271245718002319,29,0.8939179632248939,0.9944426406926408,1.0
4.5981831550598145,30,0.893475954738331,0.9946509740259739,1.0
4.526473760604858,31,0.8935643564356436,0.9944128787878789,1.0
4.176132917404175,32,0.8958185997171145,0.9944128787878789,1.0
4.201075553894043,33,0.8959512022630834,0.9944128787878789,1.0
4.325218439102173,34,0.8952881895332391,0.9948593073593074,1.0
4.267700910568237,35,0.8961280056577087,0.9951569264069263,1.0
4.080016136169434,36,0.8981170438472419,0.9951569264069263,1.0
4.573925256729126,37,0.8986474540311173,0.9949485930735931,1.0
4.231566905975342,38,0.8989126591230552,0.9951569264069263,1.0
4.557274580001831,39,0.9013437057991514,0.9955167748917748,1.0
4.435749292373657,40,0.905498585572843,0.9955167748917748,1.0
4.529207706451416,41,0.905189179632249,0.9949485930735931,1.0
4.2641613483428955,42,0.9114657001414427,0.9949485930735931,1.0
4.18191385269165,43,0.9121729137199435,0.9949485930735931,1.0
4.602535724639893,44,0.9145597595473833,0.9959902597402597,1.0
4.065361738204956,45,0.9171234087694484,0.9944277597402597,1.0
4.4854395389556885,46,0.9176980198019802,0.9944277597402597,1.0
4.335035800933838,47,0.9179190240452617,0.9946509740259739,1.0
4.676697015762329,48,0.9185820367751061,0.9952191558441559,1.0
4.29547905921936,49,0.9202616690240453,0.9947118506493506,1.0
4.237576723098755,50,0.9253005657708628,0.9972132034632034,1.0
4.356550931930542,51,0.9269359971711457,0.9972132034632034,1.0
4.524965047836304,52,0.9278642149929278,0.99825487012987,1.0
4.5312910079956055,53,0.9270243988684582,0.9972132034632034,1.0
4.594314336776733,54,0.9307372701555869,0.9972132034632034,1.0
4.612341403961182,55,0.9310466760961811,0.997659632034632,1.0
3.880345582962036,56,0.9313560820367751,0.997659632034632,1.0
4.210951805114746,57,0.931930693069307,0.9981060606060606,1.0
4.646435022354126,58,0.9328589108910891,0.99825487012987,1.0
4.434081792831421,59,0.9320632956152758,0.997064393939394,1.0
4.485444784164429,60,0.9328147100424328,0.9981060606060606,1.0
4.503804445266724,61,0.932549504950495,0.997064393939394,1.0
4.244431972503662,62,0.9336545261669024,0.998314393939394,1.0
4.110441207885742,63,0.9333893210749646,0.997064393939394,1.0
4.510552406311035,64,0.9355109618104668,0.9981060606060606,1.0
4.335000276565552,65,0.9363065770862801,0.9973484848484848,1.0
4.51528525352478,66,0.9355109618104668,0.9970979960899315,1.0
4.166069507598877,67,0.9360855728429985,0.9983901515151515,1.0
4.453525066375732,68,0.9363949787835927,0.997064393939394,1.0
4.498102188110352,69,0.9367043847241867,0.9973707664884135,1.0
4.808351278305054,70,0.8375752256770311,0.9985702614379086,1.0
5.347528696060181,71,0.8374811935807422,0.9975285947712418,1.0
5.183089256286621,72,0.8376065697091274,0.9988591269841269,1.0
5.248127698898315,73,0.8376692577733199,0.9988591269841269,1.0
5.365793466567993,74,0.8379200100300903,0.9988591269841269,1.0
4.847625494003296,75,0.8385782347041123,0.9989853896103895,1.0
5.244840860366821,76,0.838546890672016,0.9993055555555556,1.0
5.245574474334717,77,0.839299147442327,0.9993055555555556,1.0
5.157460689544678,78,0.8402081243731193,1.0,1.0
4.815566301345825,79,0.8402394684052157,0.9995535714285715,1.0
5.2269287109375,80,0.8404588766298897,0.9995535714285715,1.0
5.06309700012207,81,0.8405842527582749,0.9995535714285715,1.0
5.090055227279663,82,0.8406782848545636,0.9988591269841269,1.0
5.280140399932861,83,0.8409917251755266,0.9995535714285715,1.0
4.750363111495972,84,0.8411484453360081,0.9995535714285715,1.0
5.35459303855896,85,0.8419320461384152,0.9995535714285715,1.0
5.075378894805908,86,0.8421514543630892,0.9995535714285715,1.0
5.297088146209717,87,0.8428096790371113,0.9995535714285715,1.0
5.319278001785278,88,0.8442515045135406,0.9995535714285715,1.0
4.903381824493408,89,0.8452858575727181,0.9995535714285715,1.0
4.886584758758545,90,0.8463202106318957,0.9995535714285715,1.0
5.315288066864014,91,0.845379889669007,0.9995535714285715,1.0
4.958115816116333,92,0.8466023069207623,0.999185924369748,1.0
4.926849842071533,93,0.8481381644934805,0.999185924369748,1.0
4.967781066894531,94,0.848420260782347,0.999185924369748,1.0
5.243923664093018,95,0.8480127883650953,0.999185924369748,1.0
5.342662572860718,96,0.8489844533600802,0.9996323529411765,1.0
5.304880619049072,97,0.8483262286860582,0.9996323529411765,1.0
4.837855339050293,98,0.8495799899699097,0.9996323529411765,1.0
5.316711664199829,99,0.8489844533600802,0.9996323529411765,1.0
5.358016014099121,100,0.8496426780341023,0.9996323529411765,1.0
