1, 14, 1, 1.059194564819336, 2168104, 2.13606333732605, 0.3408333361148834
1, 2, 1, 1.0518798828125, 2168104, 2.149876594543457, 0.3162499964237213
1, 21, 1, 1.1530344486236572, 2168104, 2.1493847370147705, 0.3187499940395355
1, 12, 1, 1.2385859489440918, 2168104, 2.137932300567627, 0.3137499988079071
1, 16, 1, 1.2205071449279785, 2168104, 2.1399686336517334, 0.3387500047683716
1, 15, 1, 1.249643087387085, 2168104, 2.136234760284424, 0.3166666626930237
1, 9, 1, 1.3275806903839111, 2168104, 2.1684861183166504, 0.3033333420753479
1, 13, 1, 1.291731357574463, 2168104, 2.1524927616119385, 0.33416667580604553
1, 8, 1, 1.349757194519043, 2168104, 2.1538169384002686, 0.28708332777023315
1, 6, 1, 1.2662501335144043, 2168104, 2.144611358642578, 0.3108333349227905
1, 7, 1, 1.3190407752990723, 2168104, 2.1608824729919434, 0.3087500035762787
1, 4, 1, 1.4339685440063477, 2168104, 2.148900270462036, 0.31958332657814026
1, 10, 1, 1.5175838470458984, 2168104, 2.1429944038391113, 0.31291666626930237
1, 1, 1, 1.4614007472991943, 2168104, 2.1455466747283936, 0.32374998927116394
1, 0, 1, 1.4427087306976318, 2168104, 2.146550416946411, 0.28583332896232605
1, 18, 1, 1.3543739318847656, 2168104, 2.164220094680786, 0.3004166781902313
1, 22, 1, 1.3817799091339111, 2168104, 2.1519546508789062, 0.32624998688697815
1, 3, 1, 1.3300142288208008, 2168104, 2.152979612350464, 0.3058333396911621
1, 20, 1, 1.2563800811767578, 2168104, 2.1603353023529053, 0.32083332538604736
1, 23, 1, 1.3802289962768555, 2168104, 2.157343626022339, 0.3141666650772095
1, 19, 1, 1.4131503105163574, 2168104, 2.1341986656188965, 0.335833340883255
1, 24, 1, 1.1938951015472412, 2168104, 2.15799880027771, 0.30791667103767395
1, 17, 1, 1.1722877025604248, 2168104, 2.144939661026001, 0.3295833468437195
1, 11, 1, 1.184950590133667, 2168104, 2.144768714904785, 0.30375000834465027
1, 5, 1, 1.0181169509887695, 2168104, 2.1406843662261963, 0.3308333456516266
2, 17, 1, 0.9312233924865723, 2168104, 1.6631050109863281, 0.6137499809265137
2, 22, 1, 1.011573076248169, 2168104, 1.6721371412277222, 0.6087499856948853
2, 1, 1, 0.9656493663787842, 2168104, 1.664907455444336, 0.6087499856948853
2, 15, 1, 0.9335052967071533, 2168104, 1.6521583795547485, 0.6166666746139526
2, 21, 1, 0.997990608215332, 2168104, 1.6726326942443848, 0.5933333039283752
2, 11, 1, 0.9663474559783936, 2168104, 1.6688944101333618, 0.5841666460037231
2, 12, 1, 0.9318468570709229, 2168104, 1.6748731136322021, 0.590416669845581
2, 24, 1, 0.847846269607544, 2168104, 1.6737650632858276, 0.5933333039283752
2, 13, 1, 0.9185352325439453, 2168104, 1.672432780265808, 0.6141666769981384
2, 20, 1, 0.902550458908081, 2168104, 1.6749666929244995, 0.5987499952316284
2, 23, 1, 0.8813872337341309, 2168104, 1.674474835395813, 0.5933333039283752
2, 0, 1, 0.9019899368286133, 2168104, 1.6746827363967896, 0.5879166722297668
3, 23, 1, 0.9431204795837402, 2168104, 1.1673554182052612, 0.7604166865348816
3, 11, 1, 1.0407705307006836, 2168104, 1.1675933599472046, 0.7579166889190674
3, 22, 1, 0.9373781681060791, 2168104, 1.1718542575836182, 0.7495833039283752
3, 20, 1, 0.9801816940307617, 2168104, 1.1814430952072144, 0.7387499809265137
3, 3, 1, 0.9886589050292969, 2168104, 1.1868075132369995, 0.753333330154419
3, 2, 1, 1.0361685752868652, 2168104, 1.1660919189453125, 0.75
3, 8, 1, 1.0722990036010742, 2168104, 1.1695969104766846, 0.7483333349227905
3, 13, 1, 0.9811465740203857, 2168104, 1.1651198863983154, 0.752916693687439
3, 0, 1, 0.9239048957824707, 2168104, 1.1771562099456787, 0.7595833539962769
3, 5, 1, 0.9377479553222656, 2168104, 1.1483039855957031, 0.7695833444595337
3, 24, 1, 0.924919843673706, 2168104, 1.1664639711380005, 0.7587500214576721
3, 15, 1, 0.9588580131530762, 2168104, 1.1470023393630981, 0.7662500143051147
3, 18, 1, 0.9356546401977539, 2168104, 1.1921889781951904, 0.7425000071525574
3, 1, 1, 0.9915943145751953, 2168104, 1.1535698175430298, 0.7670833468437195
4, 11, 1, 0.750619649887085, 2168104, 0.8511038422584534, 0.8079166412353516
4, 1, 1, 0.7521317005157471, 2168104, 0.8284119367599487, 0.8270833492279053
4, 2, 1, 0.9203410148620605, 2168104, 0.8475298881530762, 0.8079166412353516
4, 23, 1, 1.027169942855835, 2168104, 0.844561755657196, 0.8100000023841858
4, 22, 1, 1.0674324035644531, 2168104, 0.8521268963813782, 0.8041666746139526
4, 0, 1, 1.096320390701294, 2168104, 0.8555881977081299, 0.8016666769981384
4, 12, 1, 1.0516595840454102, 2168104, 0.8741599321365356, 0.7979166507720947
4, 18, 1, 0.8748700618743896, 2168104, 0.8725522756576538, 0.793749988079071
4, 13, 1, 1.2884762287139893, 2168104, 0.8470562696456909, 0.8058333396911621
4, 24, 1, 0.8555526733398438, 2168104, 0.845838189125061, 0.809166669845581
4, 3, 1, 0.9060921669006348, 2168104, 0.8710536956787109, 0.7987499833106995
5, 20, 1, 0.8325588703155518, 2168104, 0.7079271674156189, 0.8216666579246521
5, 23, 1, 0.8984334468841553, 2168104, 0.6735906004905701, 0.8341666460037231
5, 11, 1, 0.9373288154602051, 2168104, 0.683321475982666, 0.8399999737739563
5, 13, 1, 0.8347814083099365, 2168104, 0.6786632537841797, 0.8354166746139526
5, 1, 1, 0.8783831596374512, 2168104, 0.6606925129890442, 0.840416669845581
5, 2, 1, 0.8713841438293457, 2168104, 0.6777568459510803, 0.840833306312561
5, 3, 1, 0.8936910629272461, 2168104, 0.702481210231781, 0.824999988079071
5, 18, 1, 0.8913857936859131, 2168104, 0.7036882042884827, 0.8241666555404663
5, 12, 1, 1.0090150833129883, 2168104, 0.7080568671226501, 0.8254166841506958
5, 22, 1, 1.0284576416015625, 2168104, 0.6817976832389832, 0.8316666483879089
5, 24, 1, 0.9784674644470215, 2168104, 0.6790902018547058, 0.8395833373069763
6, 0, 1, 0.9228301048278809, 2168104, 0.5888313055038452, 0.8500000238418579
6, 3, 1, 0.968996524810791, 2168104, 0.6063398122787476, 0.8370833396911621
6, 20, 1, 0.9981560707092285, 2168104, 0.6090940237045288, 0.8433333039283752
6, 22, 1, 0.9327225685119629, 2168104, 0.5871635675430298, 0.8491666913032532
6, 23, 1, 0.9585156440734863, 2168104, 0.5746647119522095, 0.8500000238418579
6, 2, 1, 0.9904637336730957, 2168104, 0.584212064743042, 0.8491666913032532
6, 24, 1, 0.9950189590454102, 2168104, 0.5856049656867981, 0.8487499952316284
