1, 1, 2168104, 1.9283742904663086, 0.5024999976158142
1, 19, 2168104, 1.925071120262146, 0.5400000214576721
1, 10, 2168104, 1.8833178281784058, 0.5450000166893005
1, 0, 2168104, 1.916149616241455, 0.5074999928474426
1, 3, 2168104, 1.9266630411148071, 0.5199999809265137
1, 2, 2168104, 1.914657711982727, 0.5274999737739563
1, 8, 2168104, 1.922275185585022, 0.5299999713897705
1, 13, 2168104, 1.9306710958480835, 0.5049999952316284
1, 7, 2168104, 1.8982040882110596, 0.5450000166893005
1, 9, 2168104, 1.8781139850616455, 0.5375000238418579
1, 11, 2168104, 1.9224021434783936, 0.48249998688697815
1, 24, 2168104, 1.918440341949463, 0.5099999904632568
1, 4, 2168104, 1.8791183233261108, 0.5575000047683716
1, 16, 2168104, 1.8850924968719482, 0.5425000190734863
1, 22, 2168104, 1.9717217683792114, 0.44749999046325684
1, 18, 2168104, 1.9036223888397217, 0.5575000047683716
1, 21, 2168104, 1.918704628944397, 0.48750001192092896
1, 5, 2168104, 1.9022876024246216, 0.5299999713897705
1, 17, 2168104, 1.9121850728988647, 0.5074999928474426
1, 23, 2168104, 1.921065092086792, 0.49000000953674316
1, 15, 2168104, 1.8955891132354736, 0.4925000071525574
1, 6, 2168104, 1.9138832092285156, 0.5174999833106995
1, 20, 2168104, 1.9073985815048218, 0.5
1, 14, 2168104, 1.8752436637878418, 0.550000011920929
1, 12, 2168104, 1.9057269096374512, 0.47999998927116394
2, 20, 2168104, 1.3508000373840332, 0.7174999713897705
2, 10, 2168104, 1.3053802251815796, 0.7599999904632568
2, 8, 2168104, 1.3767485618591309, 0.7149999737739563
2, 0, 2168104, 1.3854310512542725, 0.6924999952316284
2, 21, 2168104, 1.382936954498291, 0.7225000262260437
2, 18, 2168104, 1.3655413389205933, 0.7124999761581421
2, 13, 2168104, 1.378310203552246, 0.6899999976158142
2, 15, 2168104, 1.3352339267730713, 0.7149999737739563
2, 23, 2168104, 1.379390835762024, 0.6949999928474426
2, 4, 2168104, 1.3161066770553589, 0.7450000047683716
2, 5, 2168104, 1.3660115003585815, 0.7099999785423279
2, 17, 2168104, 1.3641830682754517, 0.7400000095367432
2, 9, 2168104, 1.3067889213562012, 0.7549999952316284
2, 2, 2168104, 1.3871643543243408, 0.6974999904632568
2, 16, 2168104, 1.340287685394287, 0.737500011920929
2, 1, 2168104, 1.3897627592086792, 0.7099999785423279
2, 3, 2168104, 1.39097261428833, 0.7174999713897705
2, 12, 2168104, 1.3535068035125732, 0.7350000143051147
2, 14, 2168104, 1.314515233039856, 0.7475000023841858
2, 24, 2168104, 1.383755087852478, 0.7024999856948853
2, 6, 2168104, 1.3684839010238647, 0.737500011920929
2, 19, 2168104, 1.3742194175720215, 0.7350000143051147
2, 22, 2168104, 1.4632011651992798, 0.637499988079071
2, 7, 2168104, 1.3430954217910767, 0.7400000095367432
2, 11, 2168104, 1.3912115097045898, 0.7149999737739563
3, 8, 2168104, 0.947283148765564, 0.8075000047683716
3, 10, 2168104, 0.8696380853652954, 0.8374999761581421
3, 18, 2168104, 0.9508919715881348, 0.7975000143051147
3, 3, 2168104, 0.9714099168777466, 0.7950000166893005
3, 16, 2168104, 0.916475236415863, 0.8125
3, 14, 2168104, 0.8803865313529968, 0.8224999904632568
3, 11, 2168104, 0.9693371653556824, 0.8025000095367432
3, 0, 2168104, 0.9579168558120728, 0.8050000071525574
3, 20, 2168104, 0.9241962432861328, 0.8324999809265137
3, 19, 2168104, 0.931302011013031, 0.8199999928474426
3, 5, 2168104, 0.9449955821037292, 0.8149999976158142
3, 12, 2168104, 0.9338440895080566, 0.800000011920929
3, 15, 2168104, 0.9087650775909424, 0.8125
3, 23, 2168104, 0.9592581987380981, 0.7825000286102295
3, 2, 2168104, 0.9805038571357727, 0.7749999761581421
3, 24, 2168104, 0.9664862751960754, 0.7875000238418579
3, 9, 2168104, 0.8694332838058472, 0.8324999809265137
3, 21, 2168104, 0.9591325521469116, 0.8125
3, 7, 2168104, 0.9198256134986877, 0.8125
3, 4, 2168104, 0.8916397094726562, 0.8349999785423279
3, 22, 2168104, 1.0454938411712646, 0.7400000095367432
3, 17, 2168104, 0.9225021600723267, 0.8349999785423279
3, 1, 2168104, 0.9626043438911438, 0.7674999833106995
3, 6, 2168104, 0.9346991181373596, 0.8075000047683716
3, 13, 2168104, 0.9439817070960999, 0.7925000190734863
4, 7, 2168104, 0.6988469958305359, 0.8450000286102295
4, 9, 2168104, 0.6427963972091675, 0.8600000143051147
4, 5, 2168104, 0.7295583486557007, 0.8475000262260437
4, 13, 2168104, 0.7130331993103027, 0.8199999928474426
4, 24, 2168104, 0.7503316402435303, 0.8174999952316284
4, 17, 2168104, 0.6878635287284851, 0.862500011920929
4, 19, 2168104, 0.6952358484268188, 0.8600000143051147
4, 23, 2168104, 0.7427147030830383, 0.8174999952316284
4, 1, 2168104, 0.736771821975708, 0.8174999952316284
4, 22, 2168104, 0.8276340365409851, 0.7774999737739563
4, 14, 2168104, 0.6551309823989868, 0.8525000214576721
4, 2, 2168104, 0.7702189683914185, 0.8100000023841858
4, 18, 2168104, 0.7334020733833313, 0.8299999833106995
4, 6, 2168104, 0.7063867449760437, 0.8424999713897705
4, 4, 2168104, 0.6655205488204956, 0.8700000047683716
4, 12, 2168104, 0.7173539996147156, 0.8324999809265137
4, 20, 2168104, 0.7062023878097534, 0.8299999833106995
4, 8, 2168104, 0.727235734462738, 0.8450000286102295
4, 11, 2168104, 0.7479526996612549, 0.8100000023841858
4, 16, 2168104, 0.6918140649795532, 0.8600000143051147
4, 15, 2168104, 0.6948956847190857, 0.8374999761581421
4, 3, 2168104, 0.7526383399963379, 0.8174999952316284
4, 0, 2168104, 0.7257518768310547, 0.8450000286102295
4, 10, 2168104, 0.6486560106277466, 0.8675000071525574
4, 21, 2168104, 0.7337524890899658, 0.8399999737739563
5, 24, 2168104, 0.6337737441062927, 0.8349999785423279
5, 4, 2168104, 0.5449901819229126, 0.8725000023841858
5, 5, 2168104, 0.6229045391082764, 0.8575000166893005
5, 22, 2168104, 0.7058256268501282, 0.7975000143051147
5, 9, 2168104, 0.5220897793769836, 0.8675000071525574
5, 7, 2168104, 0.5787063241004944, 0.8650000095367432
5, 11, 2168104, 0.6277062296867371, 0.8324999809265137
5, 8, 2168104, 0.6096884608268738, 0.8500000238418579
5, 15, 2168104, 0.5785926580429077, 0.8500000238418579
5, 19, 2168104, 0.5643515586853027, 0.8799999952316284
5, 1, 2168104, 0.6191898584365845, 0.8299999833106995
5, 17, 2168104, 0.5631185173988342, 0.8675000071525574
5, 2, 2168104, 0.6526284217834473, 0.8324999809265137
5, 0, 2168104, 0.5997686982154846, 0.8500000238418579
5, 12, 2168104, 0.5986055135726929, 0.8450000286102295
5, 18, 2168104, 0.6169288754463196, 0.8525000214576721
5, 21, 2168104, 0.6126348972320557, 0.8525000214576721
5, 20, 2168104, 0.5883541107177734, 0.8500000238418579
5, 13, 2168104, 0.5795530080795288, 0.8399999737739563
5, 16, 2168104, 0.57335364818573, 0.8824999928474426
5, 14, 2168104, 0.5362473130226135, 0.8725000023841858
5, 6, 2168104, 0.5783661603927612, 0.8650000095367432
5, 3, 2168104, 0.6359546780586243, 0.8399999737739563
5, 23, 2168104, 0.6223143935203552, 0.8324999809265137
5, 10, 2168104, 0.5304868817329407, 0.8774999976158142
6, 13, 2168104, 0.5053228139877319, 0.8500000238418579
6, 8, 2168104, 0.5434565544128418, 0.8550000190734863
6, 15, 2168104, 0.5116692185401917, 0.8600000143051147
6, 4, 2168104, 0.46873486042022705, 0.8824999928474426
6, 0, 2168104, 0.5192934274673462, 0.8575000166893005
6, 22, 2168104, 0.6333463788032532, 0.8125
6, 3, 2168104, 0.5605687499046326, 0.8550000190734863
6, 11, 2168104, 0.5545021295547485, 0.8600000143051147
6, 21, 2168104, 0.54180508852005, 0.8675000071525574
6, 14, 2168104, 0.4653988778591156, 0.8849999904632568
6, 20, 2168104, 0.516129732131958, 0.8475000262260437
6, 19, 2168104, 0.48725205659866333, 0.8899999856948853
6, 7, 2168104, 0.5052734613418579, 0.8700000047683716
6, 12, 2168104, 0.5302479267120361, 0.8600000143051147
6, 16, 2168104, 0.502180278301239, 0.8725000023841858
6, 1, 2168104, 0.5422553420066833, 0.8525000214576721
6, 5, 2168104, 0.5541820526123047, 0.8799999952316284
6, 23, 2168104, 0.5524434447288513, 0.8399999737739563
6, 17, 2168104, 0.4881708025932312, 0.875
6, 6, 2168104, 0.5002080202102661, 0.8774999976158142
6, 10, 2168104, 0.4605187475681305, 0.887499988079071
6, 18, 2168104, 0.5461593866348267, 0.8725000023841858
6, 9, 2168104, 0.4506914019584656, 0.8774999976158142
6, 2, 2168104, 0.5833514332771301, 0.8424999713897705
6, 24, 2168104, 0.55833500623703, 0.8500000238418579
7, 11, 2168104, 0.506014347076416, 0.8700000047683716
7, 14, 2168104, 0.41926631331443787, 0.8949999809265137
7, 23, 2168104, 0.5030972957611084, 0.8575000166893005
7, 21, 2168104, 0.4942147135734558, 0.8725000023841858
7, 4, 2168104, 0.41747039556503296, 0.8949999809265137
7, 12, 2168104, 0.4828639328479767, 0.862500011920929
7, 1, 2168104, 0.49124592542648315, 0.8650000095367432
7, 10, 2168104, 0.4142076075077057, 0.8949999809265137
7, 0, 2168104, 0.4641745090484619, 0.8675000071525574
7, 20, 2168104, 0.46566253900527954, 0.8600000143051147
7, 8, 2168104, 0.4995249807834625, 0.8550000190734863
7, 16, 2168104, 0.45342692732810974, 0.8799999952316284
7, 24, 2168104, 0.5061302185058594, 0.8475000262260437
7, 18, 2168104, 0.49972134828567505, 0.875
7, 9, 2168104, 0.4038805663585663, 0.887499988079071
7, 7, 2168104, 0.45626282691955566, 0.887499988079071
7, 22, 2168104, 0.5810859203338623, 0.8224999904632568
7, 15, 2168104, 0.4645533859729767, 0.8700000047683716
7, 5, 2168104, 0.5085824131965637, 0.887499988079071
7, 3, 2168104, 0.5102102756500244, 0.8575000166893005
7, 19, 2168104, 0.4344324469566345, 0.8899999856948853
7, 2, 2168104, 0.534453809261322, 0.8500000238418579
7, 6, 2168104, 0.4465773403644562, 0.8999999761581421
7, 13, 2168104, 0.45230114459991455, 0.8600000143051147
7, 17, 2168104, 0.4376210868358612, 0.8824999928474426
8, 15, 2168104, 0.43614786863327026, 0.8725000023841858
8, 3, 2168104, 0.4767634868621826, 0.8675000071525574
8, 7, 2168104, 0.42118704319000244, 0.8899999856948853
8, 18, 2168104, 0.4670146107673645, 0.875
8, 2, 2168104, 0.49770382046699524, 0.8600000143051147
8, 22, 2168104, 0.5472880601882935, 0.8374999761581421
8, 12, 2168104, 0.4468350112438202, 0.875
8, 9, 2168104, 0.37096020579338074, 0.8974999785423279
8, 17, 2168104, 0.4016985297203064, 0.8924999833106995
8, 21, 2168104, 0.4602780044078827, 0.8799999952316284
8, 8, 2168104, 0.4687623977661133, 0.8575000166893005
8, 19, 2168104, 0.3977828621864319, 0.8949999809265137
8, 13, 2168104, 0.41546645760536194, 0.8675000071525574
8, 11, 2168104, 0.47256168723106384, 0.8700000047683716
8, 24, 2168104, 0.47041064500808716, 0.8525000214576721
8, 1, 2168104, 0.4570164084434509, 0.8675000071525574
8, 14, 2168104, 0.38688936829566956, 0.9024999737739563
8, 10, 2168104, 0.38167381286621094, 0.9024999737739563
8, 20, 2168104, 0.4316084682941437, 0.8774999976158142
8, 16, 2168104, 0.4219486713409424, 0.887499988079071
8, 5, 2168104, 0.4788438379764557, 0.8924999833106995
8, 6, 2168104, 0.40996184945106506, 0.9100000262260437
8, 0, 2168104, 0.4272150695323944, 0.8725000023841858
8, 23, 2168104, 0.4715346395969391, 0.8600000143051147
8, 4, 2168104, 0.3828754127025604, 0.8999999761581421
9, 9, 2168104, 0.34686997532844543, 0.9024999737739563
9, 7, 2168104, 0.39416590332984924, 0.8949999809265137
9, 16, 2168104, 0.39596885442733765, 0.8974999785423279
9, 13, 2168104, 0.3855424225330353, 0.8774999976158142
9, 3, 2168104, 0.4464814364910126, 0.875
9, 6, 2168104, 0.3805876672267914, 0.9125000238418579
9, 2, 2168104, 0.4681258499622345, 0.8600000143051147
9, 19, 2168104, 0.367936372756958, 0.9024999737739563
9, 0, 2168104, 0.3949023485183716, 0.8849999904632568
9, 22, 2168104, 0.511424720287323, 0.8525000214576721
9, 10, 2168104, 0.35706958174705505, 0.9049999713897705
9, 12, 2168104, 0.419831246137619, 0.8899999856948853
9, 4, 2168104, 0.35400304198265076, 0.9075000286102295
9, 11, 2168104, 0.446330726146698, 0.8799999952316284
