96, 0.9246999996900559, 0.9639999985694885, 0.9700000286102295
97, 0.9251999992132187, 0.9639999985694885, 0.9700000286102295
98, 0.924099999666214, 0.9619999885559082, 0.9700000286102295
99, 0.9246999990940094, 0.9619999885559082, 0.9700000286102295
100, 0.924799998998642, 0.9619999885559082, 0.9700000286102295
101, 0.9250999993085861, 0.9619999885559082, 0.9700000286102295
102, 0.9258999985456466, 0.9619999885559082, 0.9700000286102295
103, 0.9240999990701675, 0.9619999885559082, 0.9700000286102295
104, 0.9262999969720841, 0.9619999885559082, 0.9700000286102295
105, 0.9274999988079071, 0.9660000085830689, 0.9700000286102295
106, 0.928299999833107, 0.9680000185966492, 0.9700000286102295
107, 0.9278999996185303, 0.9680000185966492, 0.9700000286102295
108, 0.9278999996185303, 0.9659999966621399, 0.9800000190734863
109, 0.9274000000953674, 0.9680000185966492, 0.9700000286102295
110, 0.9277999997138977, 0.9680000185966492, 0.9700000286102295
111, 0.9274999994039536, 0.9680000185966492, 0.9700000286102295
112, 0.9261999994516372, 0.9660000085830689, 0.9700000286102295
113, 0.9279999989271164, 0.9680000185966492, 0.9700000286102295
114, 0.9283999997377396, 0.9700000166893006, 0.9800000190734863
115, 0.9289000010490418, 0.9700000166893006, 0.9800000190734863
116, 0.9279000002145767, 0.9680000185966492, 0.9700000286102295
117, 0.9293999999761582, 0.9700000166893006, 0.9800000190734863
118, 0.9295999991893769, 0.9700000166893006, 0.9800000190734863
119, 0.9301999998092652, 0.9700000166893006, 0.9800000190734863
120, 0.9283999997377396, 0.9680000185966492, 0.9700000286102295
121, 0.9301999998092652, 0.9700000166893006, 0.9800000190734863
122, 0.929200000166893, 0.9700000166893006, 0.9800000190734863
123, 0.9297999995946884, 0.9700000166893006, 0.9800000190734863
124, 0.9290000003576279, 0.9700000166893006, 0.9800000190734863
125, 0.930100000500679, 0.9700000166893006, 0.9800000190734863
126, 0.9302999991178512, 0.9700000166893006, 0.9800000190734863
127, 0.9295999991893769, 0.9700000166893006, 0.9800000190734863
128, 0.9306999999284744, 0.9720000147819519, 0.9800000190734863
129, 0.9302000004053116, 0.9720000147819519, 0.9800000190734863
130, 0.9310000002384186, 0.9740000247955323, 0.9800000190734863
131, 0.9312000006437302, 0.9720000267028809, 0.9800000190734863
132, 0.9316999989748002, 0.9720000267028809, 0.9800000190734863
133, 0.9312000012397766, 0.9740000247955323, 0.9800000190734863
134, 0.9315000003576279, 0.9740000247955323, 0.9800000190734863
135, 0.9313999992609024, 0.9700000166893006, 0.9800000190734863
136, 0.9319999998807907, 0.9720000267028809, 0.9800000190734863
137, 0.933099998831749, 0.9720000147819519, 0.9800000190734863
138, 0.9327999997138977, 0.9740000247955323, 0.9800000190734863
139, 0.9324000006914139, 0.9720000267028809, 0.9800000190734863
140, 0.9335999995470047, 0.9740000247955323, 0.9800000190734863
141, 0.9339000004529953, 0.9740000247955323, 0.9800000190734863
142, 0.9340000003576279, 0.9740000247955323, 0.9800000190734863
143, 0.9334999990463256, 0.9720000267028809, 0.9800000190734863
144, 0.9347999978065491, 0.9740000247955323, 0.9800000190734863
145, 0.9346999979019165, 0.9740000247955323, 0.9800000190734863
146, 0.9346999990940094, 0.9740000247955323, 0.9800000190734863
147, 0.9352999991178512, 0.9740000247955323, 0.9800000190734863
148, 0.9346999979019165, 0.9740000247955323, 0.9800000190734863
149, 0.9344999992847443, 0.9740000247955323, 0.9800000190734863
150, 0.9350999981164932, 0.9740000247955323, 0.9800000190734863
151, 0.9361000001430512, 0.9740000247955323, 0.9800000190734863
152, 0.9352999985218048, 0.9740000247955323, 0.9800000190734863
153, 0.9356999999284744, 0.9740000247955323, 0.9800000190734863
154, 0.936599999666214, 0.9740000247955323, 0.9800000190734863
155, 0.9367000007629395, 0.9740000247955323, 0.9800000190734863
156, 0.9369999992847443, 0.9740000247955323, 0.9800000190734863
157, 0.9370999997854232, 0.9740000247955323, 0.9800000190734863
158, 0.9378000003099441, 0.9740000247955323, 0.9800000190734863
159, 0.9365999984741211, 0.9740000247955323, 0.9800000190734863
160, 0.9371999990940094, 0.9720000267028809, 0.9800000190734863
161, 0.9363999992609024, 0.9740000247955323, 0.9800000190734863
162, 0.9382000023126602, 0.9740000247955323, 0.9800000190734863
163, 0.9375000017881393, 0.9740000247955323, 0.9800000190734863
164, 0.9382000005245209, 0.9740000247955323, 0.9800000190734863
165, 0.9383000016212464, 0.9740000247955323, 0.9800000190734863
166, 0.9388000005483628, 0.9740000247955323, 0.9800000190734863
167, 0.9383000016212464, 0.9740000247955323, 0.9800000190734863
168, 0.9387000000476837, 0.9740000247955323, 0.9800000190734863
169, 0.9387999999523163, 0.9760000228881835, 0.9800000190734863
170, 0.9387000000476837, 0.9740000247955323, 0.9800000190734863
171, 0.9390000009536743, 0.9740000247955323, 0.9800000190734863
172, 0.9384000015258789, 0.9740000247955323, 0.9800000190734863
173, 0.9393000000715256, 0.9760000228881835, 0.9800000190734863
174, 0.9388000011444092, 0.9740000247955323, 0.9800000190734863
175, 0.940200001001358, 0.9740000247955323, 0.9800000190734863
176, 0.9396000003814697, 0.9740000247955323, 0.9800000190734863
177, 0.9393000024557113, 0.9740000247955323, 0.9800000190734863
178, 0.938700001835823, 0.9740000247955323, 0.9800000190734863
179, 0.9392000013589858, 0.9740000247955323, 0.9800000190734863
180, 0.9404000008106231, 0.9760000228881835, 0.9800000190734863
181, 0.9404000020027161, 0.9760000228881835, 0.9800000190734863
182, 0.9393000024557113, 0.9740000247955323, 0.9800000190734863
183, 0.9400000011920929, 0.9760000228881835, 0.9800000190734863
184, 0.9405000019073486, 0.9760000228881835, 0.9800000190734863
185, 0.9396000015735626, 0.9760000228881835, 0.9800000190734863
186, 0.9397000020742416, 0.9760000228881835, 0.9800000190734863
187, 0.9406000018119812, 0.9760000228881835, 0.9800000190734863
188, 0.9401000010967254, 0.9760000228881835, 0.9800000190734863
189, 0.9412000006437302, 0.9760000228881835, 0.9800000190734863
190, 0.9405000013113022, 0.9760000228881835, 0.9800000190734863
191, 0.9406000018119812, 0.9760000228881835, 0.9800000190734863
192, 0.9406000012159348, 0.9760000228881835, 0.9800000190734863
193, 0.9405000019073486, 0.9760000228881835, 0.9800000190734863
194, 0.9407000017166137, 0.9780000209808349, 0.9800000190734863
195, 0.9412000018358231, 0.9760000228881835, 0.9800000190734863
196, 0.9414000010490418, 0.9760000228881835, 0.9800000190734863
197, 0.9408000010251999, 0.9760000228881835, 0.9800000190734863
198, 0.9412000012397767, 0.9760000228881835, 0.9800000190734863
199, 0.9414000004529953, 0.9760000228881835, 0.9800000190734863
200, 0.9414000016450882, 0.9760000228881835, 0.9800000190734863
201, 0.9417000013589859, 0.9760000228881835, 0.9800000190734863
202, 0.9424000006914138, 0.9760000228881835, 0.9800000190734863
203, 0.94200000166893, 0.9780000209808349, 0.9800000190734863
204, 0.94200000166893, 0.9760000228881835, 0.9800000190734863
205, 0.9420000010728836, 0.9760000228881835, 0.9800000190734863
206, 0.9421000009775162, 0.9760000228881835, 0.9800000190734863
207, 0.9431000024080276, 0.9780000209808349, 0.9800000190734863
208, 0.9424000006914138, 0.9760000228881835, 0.9800000190734863
209, 0.9431000012159347, 0.9780000209808349, 0.9800000190734863
210, 0.9432000011205673, 0.9780000209808349, 0.9900000095367432
211, 0.9429000008106232, 0.9780000209808349, 0.9900000095367432
212, 0.9432000017166138, 0.9780000209808349, 0.9800000190734863
213, 0.9432000017166138, 0.9780000209808349, 0.9800000190734863
214, 0.9432000017166138, 0.9780000209808349, 0.9800000190734863
215, 0.9434000021219253, 0.9780000209808349, 0.9800000190734863
216, 0.9429000014066696, 0.9780000209808349, 0.9800000190734863
217, 0.9436000019311905, 0.9800000190734863, 0.9900000095367432
218, 0.9436000019311905, 0.9800000190734863, 0.9800000190734863
219, 0.9433000016212464, 0.9780000209808349, 0.9800000190734863
220, 0.9442000013589859, 0.9800000190734863, 0.9800000190734863
221, 0.9441000014543534, 0.9820000171661377, 0.9900000095367432
222, 0.9439000022411347, 0.9800000190734863, 0.9800000190734863
223, 0.9439000010490417, 0.9800000190734863, 0.9800000190734863
224, 0.9447000014781952, 0.9800000190734863, 0.9900000095367432
225, 0.9446000015735626, 0.9820000171661377, 0.9900000095367432
226, 0.94450000166893, 0.9820000171661377, 0.9900000095367432
227, 0.9442000013589859, 0.9800000190734863, 0.9800000190734863
228, 0.9440000015497207, 0.9800000190734863, 0.9800000190734863
229, 0.9449000012874603, 0.9820000171661377, 0.9900000095367432
230, 0.9450000011920929, 0.9820000171661377, 0.9900000095367432
231, 0.9444000011682511, 0.9820000171661377, 0.9900000095367432
232, 0.9456000012159348, 0.9820000171661377, 0.9900000095367432
233, 0.9444000011682511, 0.9800000190734863, 0.9800000190734863
234, 0.9451000010967254, 0.9820000171661377, 0.9900000095367432
235, 0.9457000011205673, 0.9820000171661377, 0.9900000095367432
236, 0.946000000834465, 0.9820000171661377, 0.9900000095367432
237, 0.9457000011205673, 0.9800000190734863, 0.9800000190734863
238, 0.9449000012874603, 0.9820000171661377, 0.9900000095367432
239, 0.9457000011205673, 0.9820000171661377, 0.9900000095367432
240, 0.9457000011205673, 0.9820000171661377, 0.9900000095367432
241, 0.9465000009536744, 0.9820000171661377, 0.9900000095367432
242, 0.9466000002622604, 0.9820000171661377, 0.9900000095367432
243, 0.945900000333786, 0.9820000171661377, 0.9900000095367432
244, 0.9454000008106231, 0.9820000171661377, 0.9900000095367432
245, 0.9458000004291535, 0.9820000171661377, 0.9900000095367432
246, 0.9460000002384186, 0.9820000171661377, 0.9900000095367432
247, 0.9471000003814697, 0.9820000171661377, 0.9900000095367432
248, 0.9462000000476837, 0.9820000171661377, 0.9900000095367432
249, 0.9462000000476837, 0.9820000171661377, 0.9900000095367432
250, 0.9462000000476837, 0.9820000171661377, 0.9900000095367432
251, 0.9462999999523163, 0.9820000171661377, 0.9900000095367432
252, 0.9476999998092651, 0.9820000171661377, 0.9900000095367432
253, 0.9471000003814697, 0.9820000171661377, 0.9900000095367432
254, 0.9466000008583069, 0.9820000171661377, 0.9900000095367432
255, 0.9471000003814697, 0.9820000171661377, 0.9900000095367432
256, 0.946900001168251, 0.9820000171661377, 0.9900000095367432
257, 0.947399999499321, 0.9820000171661377, 0.9900000095367432
258, 0.9471999996900559, 0.9820000171661377, 0.9900000095367432
259, 0.947399999499321, 0.9820000171661377, 0.9900000095367432
260, 0.9464999997615814, 0.9820000171661377, 0.9900000095367432
261, 0.9481999993324279, 0.9840000152587891, 0.9900000095367432
262, 0.9481000000238419, 0.9820000171661377, 0.9900000095367432
263, 0.9475999999046326, 0.9820000171661377, 0.9900000095367432
264, 0.9476999998092651, 0.9820000171661377, 0.9900000095367432
265, 0.9472999984025955, 0.9820000171661377, 0.9900000095367432
266, 0.9478999984264374, 0.9820000171661377, 0.9900000095367432
267, 0.9481999993324279, 0.9820000171661377, 0.9900000095367432
268, 0.9479999989271164, 0.9820000171661377, 0.9900000095367432
269, 0.9485999983549118, 0.9820000171661377, 0.9900000095367432
270, 0.9489999985694886, 0.9820000171661377, 0.9900000095367432
271, 0.9484999990463256, 0.9820000171661377, 0.9900000095367432
272, 0.9479999989271164, 0.9820000171661377, 0.9900000095367432
273, 0.9480999994277954, 0.9820000171661377, 0.9900000095367432
274, 0.948999999165535, 0.9840000152587891, 0.9900000095367432
275, 0.9485999983549118, 0.9820000171661377, 0.9900000095367432
276, 0.948899998664856, 0.9820000171661377, 0.9900000095367432
277, 0.9483999985456467, 0.9820000171661377, 0.9900000095367432
278, 0.9490999990701675, 0.9840000152587891, 0.9900000095367432
279, 0.948899998664856, 0.9840000152587891, 0.9900000095367432
280, 0.9493000000715256, 0.9840000152587891, 0.9900000095367432
281, 0.9488999992609024, 0.9820000171661377, 0.9900000095367432
282, 0.9487999993562698, 0.9820000171661377, 0.9900000095367432
283, 0.9489999985694886, 0.9820000171661377, 0.9900000095367432
284, 0.9491000002622605, 0.9840000152587891, 0.9900000095367432
285, 0.9486000001430511, 0.9820000171661377, 0.9900000095367432
286, 0.9497999995946884, 0.9840000152587891, 0.9900000095367432
287, 0.9502999997138977, 0.9840000152587891, 0.9900000095367432
288, 0.9501999992132187, 0.9840000152587891, 0.9900000095367432
289, 0.9508000004291535, 0.9840000152587891, 0.9900000095367432
290, 0.9504999995231629, 0.9840000152587891, 0.9900000095367432
291, 0.9496999990940094, 0.9840000152587891, 0.9900000095367432
292, 0.9503999990224838, 0.9840000152587891, 0.9900000095367432
293, 0.9496999990940094, 0.9820000171661377, 0.9900000095367432
294, 0.9507000005245209, 0.9820000171661377, 0.9900000095367432
295, 0.9496000003814697, 0.9820000171661377, 0.9900000095367432
296, 0.9496000009775162, 0.9820000171661377, 0.9900000095367432
297, 0.950900000333786, 0.9840000152587891, 0.9900000095367432
298, 0.9512000012397767, 0.9820000171661377, 0.9900000095367432
299, 0.9502000004053116, 0.9820000171661377, 0.9900000095367432
300, 0.9502000015974045, 0.9840000152587891, 0.9900000095367432
