1, 4, 31624, 1.2117069959640503, 0.7749999761581421
1, 7, 31624, 1.217301607131958, 0.7760000228881836
1, 8, 31624, 1.2162585258483887, 0.777999997138977
1, 3, 31624, 1.2064738273620605, 0.7900000214576721
1, 9, 31624, 1.214924693107605, 0.7689999938011169
1, 0, 31624, 1.1947919130325317, 0.7889999747276306
1, 1, 31624, 1.212404489517212, 0.7699999809265137
1, 2, 31624, 1.2620294094085693, 0.7519999742507935
1, 6, 31624, 1.221474051475525, 0.7509999871253967
1, 5, 31624, 1.238947868347168, 0.7649999856948853
2, 7, 31624, 0.8884797096252441, 0.824999988079071
2, 5, 31624, 0.9110020399093628, 0.8100000023841858
2, 9, 31624, 0.873603105545044, 0.8240000009536743
2, 0, 31624, 0.8631078004837036, 0.8410000205039978
2, 1, 31624, 0.8789015412330627, 0.8209999799728394
2, 2, 31624, 0.9406869411468506, 0.8009999990463257
2, 6, 31624, 0.8892332315444946, 0.8090000152587891
2, 3, 31624, 0.8743794560432434, 0.8360000252723694
2, 4, 31624, 0.8788051605224609, 0.824999988079071
2, 8, 31624, 0.8838331699371338, 0.828000009059906
3, 9, 31624, 0.721790075302124, 0.8529999852180481
3, 5, 31624, 0.7670429348945618, 0.8349999785423279
3, 6, 31624, 0.7411265969276428, 0.8360000252723694
3, 1, 31624, 0.7294053435325623, 0.8399999737739563
3, 3, 31624, 0.727792501449585, 0.8569999933242798
3, 0, 31624, 0.718032717704773, 0.8529999852180481
3, 7, 31624, 0.7418607473373413, 0.8420000076293945
3, 2, 31624, 0.797520101070404, 0.8240000009536743
3, 4, 31624, 0.7309255003929138, 0.8539999723434448
3, 8, 31624, 0.7379758358001709, 0.843999981880188
4, 8, 31624, 0.6557731032371521, 0.8529999852180481
4, 1, 31624, 0.6445142030715942, 0.8579999804496765
4, 3, 31624, 0.6457134485244751, 0.8640000224113464
4, 0, 31624, 0.6357432007789612, 0.8669999837875366
4, 7, 31624, 0.6580328941345215, 0.8510000109672546
4, 4, 31624, 0.6457511186599731, 0.8669999837875366
4, 2, 31624, 0.7175340056419373, 0.8399999737739563
4, 9, 31624, 0.6354060173034668, 0.8709999918937683
4, 5, 31624, 0.6849942803382874, 0.843999981880188
4, 6, 31624, 0.6558112502098083, 0.8500000238418579
5, 8, 31624, 0.6016632318496704, 0.8579999804496765
5, 6, 31624, 0.5996959209442139, 0.8629999756813049
5, 0, 31624, 0.5815610289573669, 0.878000020980835
5, 9, 31624, 0.5781450271606445, 0.8740000128746033
5, 1, 31624, 0.5896696448326111, 0.8700000047683716
5, 5, 31624, 0.6316360831260681, 0.8500000238418579
5, 7, 31624, 0.6032880544662476, 0.8560000061988831
5, 4, 31624, 0.5901554822921753, 0.8740000128746033
5, 2, 31624, 0.6632135510444641, 0.8489999771118164
5, 3, 31624, 0.5916082262992859, 0.8690000176429749
6, 1, 31624, 0.5509358048439026, 0.8790000081062317
6, 6, 31624, 0.5595051646232605, 0.8700000047683716
6, 9, 31624, 0.5379397869110107, 0.8769999742507935
6, 3, 31624, 0.5534395575523376, 0.8709999918937683
6, 5, 31624, 0.5947738289833069, 0.8560000061988831
6, 2, 31624, 0.6245404481887817, 0.8529999852180481
6, 8, 31624, 0.5646880865097046, 0.8619999885559082
6, 7, 31624, 0.5643022656440735, 0.8640000224113464
6, 4, 31624, 0.5510302186012268, 0.875
6, 0, 31624, 0.5438657402992249, 0.8740000128746033
7, 2, 31624, 0.5959387421607971, 0.8569999933242798
7, 3, 31624, 0.5245298147201538, 0.8759999871253967
7, 6, 31624, 0.5294601917266846, 0.871999979019165
7, 1, 31624, 0.5215463042259216, 0.8830000162124634
7, 5, 31624, 0.5662177801132202, 0.8610000014305115
7, 0, 31624, 0.5149588584899902, 0.8769999742507935
7, 7, 31624, 0.5348615050315857, 0.8690000176429749
7, 4, 31624, 0.5209867358207703, 0.8849999904632568
7, 8, 31624, 0.5367870926856995, 0.8669999837875366
7, 9, 31624, 0.5078966617584229, 0.8859999775886536
8, 8, 31624, 0.5154877305030823, 0.8709999918937683
8, 2, 31624, 0.5725524425506592, 0.859000027179718
8, 5, 31624, 0.5441385507583618, 0.8669999837875366
8, 3, 31624, 0.5012530088424683, 0.8769999742507935
8, 7, 31624, 0.5111674070358276, 0.8740000128746033
8, 9, 31624, 0.4843715727329254, 0.8870000243186951
8, 0, 31624, 0.49249792098999023, 0.8790000081062317
8, 1, 31624, 0.49831336736679077, 0.8870000243186951
8, 6, 31624, 0.5052192211151123, 0.8740000128746033
8, 4, 31624, 0.49771982431411743, 0.8870000243186951
9, 0, 31624, 0.47434645891189575, 0.8799999952316284
