1, 0.21470000013709067, 0.29800000190734866, 0.3100000023841858
2, 0.4026999992132187, 0.4859999895095825, 0.5099999904632568
3, 0.5208999970555306, 0.6100000143051147, 0.6299999952316284
4, 0.5925999993085861, 0.6960000038146973, 0.7200000286102295
5, 0.6347000002861023, 0.7220000147819519, 0.7300000190734863
6, 0.6725000023841858, 0.7519999980926514, 0.7699999809265137
7, 0.7012000006437301, 0.7819999814033508, 0.800000011920929
8, 0.7234000021219253, 0.8020000100135803, 0.8199999928474426
9, 0.7427999985218048, 0.8259999871253967, 0.8399999737739563
10, 0.7576999986171722, 0.8419999957084656, 0.8500000238418579
11, 0.7704999965429306, 0.8479999899864197, 0.8700000047683716
12, 0.7801999980211258, 0.8519999980926514, 0.8799999952316284
13, 0.7885999989509582, 0.8640000104904175, 0.8899999856948853
14, 0.7973999971151352, 0.877999997138977, 0.8899999856948853
15, 0.8054999977350235, 0.8819999933242798, 0.8899999856948853
16, 0.8104999959468842, 0.8859999895095825, 0.8899999856948853
17, 0.8141999977827072, 0.8879999876022339, 0.8899999856948853
18, 0.8171999967098236, 0.8899999856948853, 0.8999999761581421
19, 0.8196999984979629, 0.8919999837875366, 0.8999999761581421
20, 0.8234999978542328, 0.8959999799728393, 0.8999999761581421
21, 0.8256999987363816, 0.8979999780654907, 0.8999999761581421
22, 0.8277999973297119, 0.8979999780654907, 0.8999999761581421
23, 0.830399997830391, 0.8979999780654907, 0.8999999761581421
24, 0.8325, 0.9019999861717224, 0.9100000262260437
25, 0.8345999991893769, 0.9019999861717224, 0.9100000262260437
26, 0.8360999983549118, 0.9019999861717224, 0.9100000262260437
27, 0.8392999970912933, 0.9019999861717224, 0.9100000262260437
28, 0.8413999980688095, 0.9060000061988831, 0.9100000262260437
29, 0.8422999989986419, 0.9060000061988831, 0.9100000262260437
30, 0.8443999993801117, 0.9100000262260437, 0.9100000262260437
31, 0.8456999987363816, 0.9100000262260437, 0.9100000262260437
32, 0.847499998807907, 0.9100000262260437, 0.9100000262260437
33, 0.8478999972343445, 0.9080000162124634, 0.9100000262260437
34, 0.849499996304512, 0.9100000143051148, 0.9200000166893005
35, 0.8509999966621399, 0.9120000243186951, 0.9200000166893005
36, 0.8523999965190887, 0.9120000243186951, 0.9200000166893005
37, 0.8539999973773956, 0.9120000243186951, 0.9200000166893005
38, 0.8547999984025956, 0.9120000243186951, 0.9200000166893005
39, 0.8557999974489212, 0.9120000243186951, 0.9200000166893005
40, 0.8577999979257583, 0.9120000243186951, 0.9200000166893005
41, 0.8579999977350234, 0.9120000243186951, 0.9200000166893005
42, 0.8588999980688095, 0.9140000224113465, 0.9200000166893005
43, 0.8591999977827072, 0.9140000224113465, 0.9200000166893005
44, 0.8600999981164932, 0.9140000224113465, 0.9200000166893005
45, 0.8607999986410141, 0.9140000224113465, 0.9200000166893005
46, 0.8610999989509582, 0.9120000243186951, 0.9200000166893005
47, 0.8621999984979629, 0.9160000205039978, 0.9200000166893005
48, 0.8628999996185303, 0.9140000224113465, 0.9200000166893005
49, 0.8628999990224838, 0.9140000224113465, 0.9200000166893005
50, 0.8633999979496002, 0.9140000224113465, 0.9200000166893005
51, 0.8644999969005585, 0.9140000224113465, 0.9200000166893005
52, 0.8650999969244003, 0.9140000224113465, 0.9200000166893005
53, 0.8657999974489212, 0.9140000224113465, 0.9200000166893005
54, 0.8656999975442886, 0.9140000224113465, 0.9200000166893005
55, 0.8669999980926514, 0.9180000185966491, 0.9200000166893005
56, 0.8675999981164932, 0.9200000166893005, 0.9200000166893005
57, 0.8686999994516372, 0.9200000166893005, 0.9200000166893005
58, 0.869099999666214, 0.9200000166893005, 0.9200000166893005
59, 0.8698000001907349, 0.9200000166893005, 0.9200000166893005
60, 0.87, 0.9200000166893005, 0.9200000166893005
61, 0.8705000013113022, 0.9200000166893005, 0.9200000166893005
62, 0.8711000007390975, 0.9220000147819519, 0.9300000071525574
63, 0.8716000014543533, 0.9240000128746033, 0.9399999976158142
64, 0.8718000012636185, 0.9240000128746033, 0.9399999976158142
65, 0.8721000027656555, 0.9240000128746033, 0.9399999976158142
66, 0.8726000034809113, 0.9240000128746033, 0.9399999976158142
67, 0.8732000041007996, 0.9240000128746033, 0.9399999976158142
68, 0.8735000038146973, 0.9240000128746033, 0.9399999976158142
69, 0.8740000039339065, 0.9240000128746033, 0.9399999976158142
70, 0.8740000033378601, 0.9240000128746033, 0.9399999976158142
71, 0.8742000037431716, 0.9240000128746033, 0.9399999976158142
72, 0.8748000037670135, 0.9240000128746033, 0.9399999976158142
73, 0.8751000028848648, 0.9260000109672546, 0.9399999976158142
74, 0.8757000035047531, 0.9260000109672546, 0.9399999976158142
75, 0.8759000051021576, 0.9240000128746033, 0.9399999976158142
76, 0.8770000046491623, 0.928000009059906, 0.9399999976158142
77, 0.8773000037670136, 0.9300000071525574, 0.949999988079071
78, 0.8769000035524368, 0.9300000071525574, 0.949999988079071
79, 0.8775000029802322, 0.9320000052452088, 0.949999988079071
80, 0.8778000032901764, 0.9320000052452088, 0.949999988079071
81, 0.8782000023126603, 0.9320000052452088, 0.949999988079071
82, 0.8789000022411346, 0.9340000033378602, 0.949999988079071
83, 0.8789000016450882, 0.9340000033378602, 0.949999988079071
84, 0.8792000013589859, 0.9340000033378602, 0.949999988079071
85, 0.8792000013589859, 0.9340000033378602, 0.949999988079071
86, 0.87950000166893, 0.9340000033378602, 0.949999988079071
87, 0.8800000011920929, 0.9340000033378602, 0.949999988079071
88, 0.8805000007152557, 0.9340000033378602, 0.949999988079071
89, 0.8809000009298324, 0.9340000033378602, 0.949999988079071
90, 0.881100001335144, 0.9360000014305114, 0.949999988079071
91, 0.8821000009775162, 0.9360000014305114, 0.949999988079071
92, 0.8820000004768371, 0.9360000014305114, 0.949999988079071
93, 0.8821000003814697, 0.9360000014305114, 0.949999988079071
94, 0.8819999998807907, 0.9360000014305114, 0.949999988079071
95, 0.8819999998807907, 0.9360000014305114, 0.949999988079071
96, 0.8825, 0.9360000014305114, 0.949999988079071
97, 0.8825, 0.9360000014305114, 0.949999988079071
98, 0.8826000016927719, 0.9360000014305114, 0.949999988079071
99, 0.8828000009059906, 0.9360000014305114, 0.949999988079071
100, 0.8828000009059906, 0.9360000014305114, 0.949999988079071
101, 0.8827000004053116, 0.9360000014305114, 0.949999988079071
102, 0.8828000003099441, 0.9379999995231628, 0.949999988079071
