1, 50, 31624, 2.1535558700561523, 0.2199999988079071
1, 63, 31624, 2.170098304748535, 0.10000000149011612
1, 73, 31624, 2.15030837059021, 0.25999999046325684
1, 72, 31624, 2.1254236698150635, 0.17000000178813934
1, 1, 31624, 2.0996434688568115, 0.28999999165534973
1, 67, 31624, 2.1569323539733887, 0.20000000298023224
1, 51, 31624, 2.177708387374878, 0.1599999964237213
1, 96, 31624, 2.1405587196350098, 0.12999999523162842
1, 54, 31624, 2.1515471935272217, 0.18000000715255737
1, 23, 31624, 2.0991008281707764, 0.25999999046325684
1, 39, 31624, 2.1367154121398926, 0.18000000715255737
1, 52, 31624, 2.1275343894958496, 0.25999999046325684
1, 45, 31624, 2.1601200103759766, 0.23999999463558197
1, 3, 31624, 2.1284525394439697, 0.25
1, 70, 31624, 2.1950843334198, 0.17000000178813934
1, 42, 31624, 2.1467745304107666, 0.23000000417232513
1, 20, 31624, 2.138594627380371, 0.23000000417232513
1, 36, 31624, 2.1416378021240234, 0.18000000715255737
1, 71, 31624, 2.1496753692626953, 0.2199999988079071
1, 60, 31624, 2.197563886642456, 0.18000000715255737
1, 10, 31624, 2.1027991771698, 0.23999999463558197
1, 0, 31624, 2.10819673538208, 0.2199999988079071
1, 77, 31624, 2.1613588333129883, 0.18000000715255737
1, 26, 31624, 2.1570823192596436, 0.30000001192092896
1, 68, 31624, 2.176356077194214, 0.23000000417232513
1, 98, 31624, 2.05737566947937, 0.30000001192092896
1, 33, 31624, 2.1076695919036865, 0.27000001072883606
1, 21, 31624, 2.1415014266967773, 0.23000000417232513
1, 22, 31624, 2.185173273086548, 0.20999999344348907
1, 76, 31624, 2.1131742000579834, 0.23000000417232513
1, 18, 31624, 2.0998423099517822, 0.23999999463558197
1, 55, 31624, 2.0931241512298584, 0.28999999165534973
1, 46, 31624, 2.221932888031006, 0.15000000596046448
1, 11, 31624, 2.141180992126465, 0.20000000298023224
1, 57, 31624, 2.1273937225341797, 0.20999999344348907
1, 78, 31624, 2.130211591720581, 0.20999999344348907
1, 49, 31624, 2.158111810684204, 0.1899999976158142
1, 59, 31624, 2.0585741996765137, 0.2199999988079071
1, 38, 31624, 2.2213830947875977, 0.11999999731779099
