1, 67, 1, 0.7084181308746338, 31624, 2.2806999683380127, 0.17000000178813934
1, 35, 1, 0.47582340240478516, 31624, 2.303640127182007, 0.18666666746139526
1, 46, 1, 0.5088942050933838, 31624, 2.3073389530181885, 0.15666666626930237
1, 95, 1, 0.5624728202819824, 31624, 2.3093791007995605, 0.1599999964237213
1, 6, 1, 0.6249313354492188, 31624, 2.306321620941162, 0.15166667103767395
1, 75, 1, 0.7619140148162842, 31624, 2.2996790409088135, 0.14166666567325592
1, 19, 1, 0.7438116073608398, 31624, 2.2719948291778564, 0.18666666746139526
1, 73, 1, 0.644263744354248, 31624, 2.300680160522461, 0.15666666626930237
1, 33, 1, 0.6790318489074707, 31624, 2.3165857791900635, 0.13500000536441803
1, 16, 1, 0.6943974494934082, 31624, 2.2831788063049316, 0.18833333253860474
1, 80, 1, 0.6709933280944824, 31624, 2.301671028137207, 0.1616666615009308
1, 92, 1, 0.6175165176391602, 31624, 2.323895215988159, 0.12666666507720947
1, 32, 1, 0.710773229598999, 31624, 2.3078763484954834, 0.15000000596046448
1, 76, 1, 0.7407820224761963, 31624, 2.2967562675476074, 0.1433333307504654
1, 41, 1, 0.617405891418457, 31624, 2.2896924018859863, 0.17666666209697723
1, 5, 1, 0.617145299911499, 31624, 2.3164565563201904, 0.15833333134651184
1, 11, 1, 0.5710849761962891, 31624, 2.292876958847046, 0.15666666626930237
1, 45, 1, 0.5000085830688477, 31624, 2.3290326595306396, 0.1483333259820938
1, 20, 1, 0.7455911636352539, 31624, 2.283015012741089, 0.14499999582767487
1, 1, 1, 0.5952222347259521, 31624, 2.2921154499053955, 0.1733333319425583
1, 93, 1, 0.6857430934906006, 31624, 2.282829999923706, 0.16333332657814026
1, 43, 1, 0.7360198497772217, 31624, 2.2848379611968994, 0.19833333790302277
1, 51, 1, 0.6853213310241699, 31624, 2.3083701133728027, 0.15000000596046448
1, 57, 1, 0.6771414279937744, 31624, 2.3201980590820312, 0.15833333134651184
1, 18, 1, 0.61708664894104, 31624, 2.3200109004974365, 0.14666666090488434
1, 69, 1, 0.6991548538208008, 31624, 2.321131706237793, 0.13833333551883698
1, 72, 1, 0.7412135601043701, 31624, 2.3077497482299805, 0.17166666686534882
1, 42, 1, 0.5844647884368896, 31624, 2.306732177734375, 0.1599999964237213
1, 13, 1, 0.7290852069854736, 31624, 2.3114452362060547, 0.14666666090488434
1, 89, 1, 0.7124083042144775, 31624, 2.3022165298461914, 0.1599999964237213
1, 96, 1, 0.6939024925231934, 31624, 2.3190767765045166, 0.1666666716337204
1, 8, 1, 0.6669750213623047, 31624, 2.292165994644165, 0.1733333319425583
1, 7, 1, 0.7487466335296631, 31624, 2.269461154937744, 0.17499999701976776
1, 62, 1, 0.6444802284240723, 31624, 2.338106393814087, 0.16333332657814026
1, 50, 1, 0.7746937274932861, 31624, 2.2992570400238037, 0.1550000011920929
1, 91, 1, 0.4366583824157715, 31624, 2.3032946586608887, 0.17666666209697723
1, 82, 1, 0.4223651885986328, 31624, 2.2886581420898438, 0.1783333271741867
1, 3, 1, 0.5393264293670654, 31624, 2.3038527965545654, 0.14499999582767487
1, 52, 1, 0.6274988651275635, 31624, 2.2904727458953857, 0.16500000655651093
1, 2, 1, 0.5904743671417236, 31624, 2.33121657371521, 0.1316666603088379
1, 81, 1, 0.5751278400421143, 31624, 2.2894837856292725, 0.19333332777023315
1, 68, 1, 0.5024001598358154, 31624, 2.3090693950653076, 0.1666666716337204
1, 53, 1, 0.47191739082336426, 31624, 2.3019144535064697, 0.1599999964237213
1, 59, 1, 0.5734226703643799, 31624, 2.3191261291503906, 0.15833333134651184
1, 74, 1, 0.4161038398742676, 31624, 2.289071559906006, 0.17166666686534882
1, 78, 1, 0.6187536716461182, 31624, 2.3161916732788086, 0.1550000011920929
1, 56, 1, 0.469219446182251, 31624, 2.3068199157714844, 0.17166666686534882
1, 29, 1, 0.48291826248168945, 31624, 2.3101413249969482, 0.1666666716337204
1, 49, 1, 0.4901759624481201, 31624, 2.3124654293060303, 0.13833333551883698
1, 65, 1, 0.5194199085235596, 31624, 2.2870776653289795, 0.16333332657814026
1, 58, 1, 0.4969003200531006, 31624, 2.299381732940674, 0.15833333134651184
1, 70, 1, 0.5970885753631592, 31624, 2.288428544998169, 0.18333333730697632
1, 60, 1, 0.4662039279937744, 31624, 2.3196709156036377, 0.1433333307504654
1, 26, 1, 0.4245109558105469, 31624, 2.3024110794067383, 0.12999999523162842
1, 79, 1, 0.4706418514251709, 31624, 2.301173210144043, 0.15166667103767395
1, 9, 1, 0.6013092994689941, 31624, 2.299233913421631, 0.1733333319425583
1, 14, 1, 0.5012767314910889, 31624, 2.277040719985962, 0.18166667222976685
1, 55, 1, 0.5839569568634033, 31624, 2.293998956680298, 0.13833333551883698
1, 4, 1, 0.5635948181152344, 31624, 2.2860875129699707, 0.15833333134651184
1, 21, 1, 0.6182708740234375, 31624, 2.2749288082122803, 0.1783333271741867
1, 27, 1, 0.5120863914489746, 31624, 2.3117785453796387, 0.1550000011920929
1, 83, 1, 0.5218839645385742, 31624, 2.2943718433380127, 0.1599999964237213
1, 44, 1, 0.5859432220458984, 31624, 2.3044190406799316, 0.17166666686534882
1, 25, 1, 0.5867195129394531, 31624, 2.299861192703247, 0.18000000715255737
1, 17, 1, 0.588690996170044, 31624, 2.2859039306640625, 0.1850000023841858
1, 66, 1, 0.5024476051330566, 31624, 2.3148341178894043, 0.13500000536441803
1, 97, 1, 0.5853843688964844, 31624, 2.28885555267334, 0.1550000011920929
1, 54, 1, 0.4827578067779541, 31624, 2.299450159072876, 0.1616666615009308
1, 38, 1, 0.5380215644836426, 31624, 2.314847946166992, 0.16833333671092987
1, 77, 1, 0.522132158279419, 31624, 2.2916133403778076, 0.1599999964237213
1, 0, 1, 0.6099045276641846, 31624, 2.2929153442382812, 0.1616666615009308
1, 37, 1, 0.5634081363677979, 31624, 2.3030900955200195, 0.17166666686534882
1, 39, 1, 0.4918057918548584, 31624, 2.291201591491699, 0.1966666728258133
1, 64, 1, 0.4429140090942383, 31624, 2.2908010482788086, 0.1783333271741867
1, 98, 1, 0.5008056163787842, 31624, 2.2829859256744385, 0.17166666686534882
1, 63, 1, 0.5697336196899414, 31624, 2.3266189098358154, 0.13833333551883698
1, 61, 1, 0.5871143341064453, 31624, 2.2999260425567627, 0.1616666615009308
1, 34, 1, 0.4686105251312256, 31624, 2.303748846054077, 0.17166666686534882
1, 88, 1, 0.5318856239318848, 31624, 2.3100006580352783, 0.1483333259820938
1, 28, 1, 0.473285436630249, 31624, 2.3008346557617188, 0.1550000011920929
1, 24, 1, 0.438967227935791, 31624, 2.2828614711761475, 0.17499999701976776
1, 84, 1, 0.4844486713409424, 31624, 2.2941718101501465, 0.14666666090488434
1, 36, 1, 0.4873008728027344, 31624, 2.3032302856445312, 0.16500000655651093
1, 40, 1, 0.6028790473937988, 31624, 2.2991509437561035, 0.1433333307504654
1, 85, 1, 0.5004801750183105, 31624, 2.2966384887695312, 0.16333332657814026
1, 10, 1, 0.565441370010376, 31624, 2.286832571029663, 0.1850000023841858
1, 87, 1, 0.39052438735961914, 31624, 2.3094358444213867, 0.14166666567325592
1, 22, 1, 0.5169878005981445, 31624, 2.2836949825286865, 0.18333333730697632
1, 48, 1, 0.5971598625183105, 31624, 2.309030055999756, 0.17166666686534882
1, 90, 1, 0.572162389755249, 31624, 2.280935764312744, 0.1850000023841858
1, 23, 1, 0.43378615379333496, 31624, 2.288661003112793, 0.18666666746139526
1, 99, 1, 0.36817264556884766, 31624, 2.291780710220337, 0.18333333730697632
1, 30, 1, 0.3770875930786133, 31624, 2.294039726257324, 0.17000000178813934
1, 31, 1, 0.3651888370513916, 31624, 2.3006606101989746, 0.17499999701976776
1, 15, 1, 0.40982699394226074, 31624, 2.327613115310669, 0.125
1, 47, 1, 0.362349271774292, 31624, 2.2707295417785645, 0.18000000715255737
1, 71, 1, 0.3521857261657715, 31624, 2.321561336517334, 0.15833333134651184
1, 94, 1, 0.3529179096221924, 31624, 2.3032233715057373, 0.14499999582767487
1, 86, 1, 0.6127481460571289, 31624, 2.3095972537994385, 0.12333333492279053
1, 12, 1, 0.3364298343658447, 31624, 2.3011038303375244, 0.16500000655651093
2, 95, 1, 0.41954946517944336, 31624, 2.1020126342773438, 0.33500000834465027
2, 10, 1, 0.5882084369659424, 31624, 2.0885584354400635, 0.34333333373069763
2, 38, 1, 0.5722205638885498, 31624, 2.101309299468994, 0.3449999988079071
2, 29, 1, 0.5337834358215332, 31624, 2.104717493057251, 0.31833332777023315
2, 72, 1, 0.7755222320556641, 31624, 2.102139949798584, 0.32499998807907104
2, 45, 1, 0.7587988376617432, 31624, 2.1298978328704834, 0.2516666650772095
2, 70, 1, 0.789724588394165, 31624, 2.0737993717193604, 0.3700000047683716
2, 44, 1, 0.6920351982116699, 31624, 2.101677894592285, 0.32499998807907104
2, 32, 1, 0.7711055278778076, 31624, 2.094146251678467, 0.3233333230018616
2, 71, 1, 0.6612558364868164, 31624, 2.109755277633667, 0.3466666638851166
2, 1, 1, 0.7708923816680908, 31624, 2.0825421810150146, 0.34833332896232605
2, 85, 1, 0.8229694366455078, 31624, 2.095623254776001, 0.3199999928474426
2, 48, 1, 0.7244043350219727, 31624, 2.1032028198242188, 0.31833332777023315
2, 76, 1, 0.7685856819152832, 31624, 2.1001968383789062, 0.3316666781902313
2, 9, 1, 0.8570358753204346, 31624, 2.0957369804382324, 0.3283333480358124
2, 0, 1, 0.8844664096832275, 31624, 2.08587646484375, 0.3199999928474426
2, 25, 1, 0.829357385635376, 31624, 2.1003992557525635, 0.3199999928474426
2, 40, 1, 0.9596681594848633, 31624, 2.1047589778900146, 0.28166666626930237
2, 77, 1, 0.85740065574646, 31624, 2.0851314067840576, 0.34333333373069763
2, 3, 1, 0.6359586715698242, 31624, 2.103151321411133, 0.3233333230018616
2, 34, 1, 0.6210370063781738, 31624, 2.0973212718963623, 0.3383333384990692
2, 92, 1, 0.6365711688995361, 31624, 2.113023281097412, 0.31833332777023315
2, 35, 1, 0.8190841674804688, 31624, 2.109344244003296, 0.30666667222976685
2, 4, 1, 0.8043744564056396, 31624, 2.0771496295928955, 0.3333333432674408
2, 13, 1, 0.8926355838775635, 31624, 2.1026477813720703, 0.3166666626930237
2, 51, 1, 0.39996886253356934, 31624, 2.104903221130371, 0.2916666567325592
2, 17, 1, 0.49129176139831543, 31624, 2.0767157077789307, 0.3633333444595337
2, 37, 1, 0.4902048110961914, 31624, 2.1035523414611816, 0.3166666626930237
2, 79, 1, 0.532588005065918, 31624, 2.090319871902466, 0.3199999928474426
2, 24, 1, 0.609126091003418, 31624, 2.078645706176758, 0.3400000035762787
2, 65, 1, 0.44048166275024414, 31624, 2.089834451675415, 0.3166666626930237
2, 23, 1, 0.6039378643035889, 31624, 2.0799202919006348, 0.35333332419395447
2, 86, 1, 0.5471289157867432, 31624, 2.1059343814849854, 0.2866666615009308
2, 97, 1, 0.4985842704772949, 31624, 2.0792555809020996, 0.3449999988079071
2, 84, 1, 0.631854772567749, 31624, 2.096297025680542, 0.2966666519641876
2, 59, 1, 0.37193989753723145, 31624, 2.121267080307007, 0.30000001192092896
2, 41, 1, 0.423748254776001, 31624, 2.077977180480957, 0.351666659116745
2, 99, 1, 0.374744176864624, 31624, 2.0931687355041504, 0.34166666865348816
2, 91, 1, 0.37774229049682617, 31624, 2.0962257385253906, 0.3216666579246521
2, 58, 1, 0.36107826232910156, 31624, 2.0868570804595947, 0.3383333384990692
2, 43, 1, 0.5295305252075195, 31624, 2.081800699234009, 0.3316666781902313
2, 87, 1, 0.3536684513092041, 31624, 2.103931188583374, 0.3050000071525574
2, 52, 1, 0.33562231063842773, 31624, 2.089064836502075, 0.3316666781902313
3, 70, 1, 0.4139573574066162, 31624, 1.9000102281570435, 0.4883333444595337
3, 31, 1, 0.4842829704284668, 31624, 1.9398958683013916, 0.4516666531562805
3, 34, 1, 0.5091812610626221, 31624, 1.931105136871338, 0.47833332419395447
3, 60, 1, 0.47198486328125, 31624, 1.9621506929397583, 0.44999998807907104
3, 83, 1, 0.5398142337799072, 31624, 1.927912950515747, 0.4933333396911621
3, 12, 1, 0.554584264755249, 31624, 1.9341530799865723, 0.47999998927116394
3, 44, 1, 0.5875535011291504, 31624, 1.940889835357666, 0.44999998807907104
3, 24, 1, 0.4727351665496826, 31624, 1.912306308746338, 0.47833332419395447
3, 49, 1, 0.608156681060791, 31624, 1.953711986541748, 0.4483333230018616
3, 38, 1, 0.44689369201660156, 31624, 1.9304970502853394, 0.476666659116745
3, 2, 1, 0.5573747158050537, 31624, 1.9630582332611084, 0.4416666626930237
3, 35, 1, 0.5378634929656982, 31624, 1.9507213830947876, 0.4449999928474426
3, 43, 1, 0.48627281188964844, 31624, 1.9183775186538696, 0.4816666543483734
3, 89, 1, 0.5160102844238281, 31624, 1.92255699634552, 0.4533333480358124
3, 78, 1, 0.5578861236572266, 31624, 1.9383306503295898, 0.4650000035762787
3, 21, 1, 0.5758519172668457, 31624, 1.912835717201233, 0.49666666984558105
3, 84, 1, 0.5765681266784668, 31624, 1.9364190101623535, 0.4650000035762787
3, 67, 1, 0.6099536418914795, 31624, 1.916789174079895, 0.49666666984558105
3, 55, 1, 0.48284006118774414, 31624, 1.9256927967071533, 0.47999998927116394
3, 79, 1, 0.5493824481964111, 31624, 1.921026587486267, 0.49666666984558105
3, 68, 1, 0.4653205871582031, 31624, 1.9425898790359497, 0.476666659116745
3, 59, 1, 0.5789642333984375, 31624, 1.9635668992996216, 0.4216666519641876
3, 10, 1, 0.5903124809265137, 31624, 1.9295803308486938, 0.47999998927116394
3, 71, 1, 0.4068903923034668, 31624, 1.9421764612197876, 0.4716666638851166
3, 92, 1, 0.5490372180938721, 31624, 1.947453260421753, 0.46833333373069763
3, 23, 1, 0.5337777137756348, 31624, 1.9160876274108887, 0.48500001430511475
3, 37, 1, 0.5098135471343994, 31624, 1.9383504390716553, 0.47833332419395447
3, 65, 1, 0.5868086814880371, 31624, 1.9316929578781128, 0.4566666781902313
3, 46, 1, 0.547327995300293, 31624, 1.9476957321166992, 0.4583333432674408
3, 17, 1, 0.5797979831695557, 31624, 1.9101366996765137, 0.4816666543483734
3, 91, 1, 0.44747376441955566, 31624, 1.9347292184829712, 0.4533333480358124
3, 95, 1, 0.5388429164886475, 31624, 1.9371315240859985, 0.476666659116745
3, 19, 1, 0.5415639877319336, 31624, 1.876741886138916, 0.5166666507720947
3, 53, 1, 0.5426805019378662, 31624, 1.9336574077606201, 0.46833333373069763
3, 80, 1, 0.5048770904541016, 31624, 1.919722318649292, 0.5
3, 14, 1, 0.6019887924194336, 31624, 1.9055780172348022, 0.5116666555404663
3, 3, 1, 0.5444412231445312, 31624, 1.9395731687545776, 0.46166667342185974
3, 25, 1, 0.5019197463989258, 31624, 1.9397940635681152, 0.4650000035762787
3, 32, 1, 0.40020012855529785, 31624, 1.9272886514663696, 0.4866666793823242
3, 51, 1, 0.4727013111114502, 31624, 1.9423831701278687, 0.4466666579246521
3, 75, 1, 0.40482664108276367, 31624, 1.9390195608139038, 0.44333332777023315
3, 5, 1, 0.41321802139282227, 31624, 1.9458413124084473, 0.4399999976158142
3, 18, 1, 0.3748462200164795, 31624, 1.9654123783111572, 0.44333332777023315
3, 96, 1, 0.38884973526000977, 31624, 1.9586305618286133, 0.4516666531562805
3, 76, 1, 0.549734354019165, 31624, 1.9409162998199463, 0.45500001311302185
3, 1, 1, 0.36946845054626465, 31624, 1.9106178283691406, 0.4933333396911621
3, 58, 1, 0.5903415679931641, 31624, 1.9177913665771484, 0.49166667461395264
3, 50, 1, 0.4266486167907715, 31624, 1.9401054382324219, 0.4399999976158142
3, 85, 1, 0.34591054916381836, 31624, 1.9297335147857666, 0.4883333444595337
3, 13, 1, 0.35904788970947266, 31624, 1.9326108694076538, 0.4833333194255829
3, 26, 1, 0.37514638900756836, 31624, 1.9230717420578003, 0.46666666865348816
3, 72, 1, 0.33949756622314453, 31624, 1.9407970905303955, 0.4650000035762787
3, 61, 1, 0.34757018089294434, 31624, 1.9351330995559692, 0.4749999940395355
4, 92, 1, 0.4882194995880127, 31624, 1.8104329109191895, 0.5583333373069763
4, 49, 1, 0.4413175582885742, 31624, 1.818722128868103, 0.5416666865348816
4, 18, 1, 0.5050809383392334, 31624, 1.8319655656814575, 0.5316666960716248
4, 84, 1, 0.43436264991760254, 31624, 1.8021577596664429, 0.5583333373069763
4, 1, 1, 0.5639116764068604, 31624, 1.767825961112976, 0.5766666531562805
4, 17, 1, 0.47226810455322266, 31624, 1.7714437246322632, 0.5649999976158142
4, 79, 1, 0.5618422031402588, 31624, 1.779882788658142, 0.5716666579246521
4, 34, 1, 0.5400991439819336, 31624, 1.792951226234436, 0.5566666722297668
4, 63, 1, 0.4962944984436035, 31624, 1.833988070487976, 0.5116666555404663
4, 81, 1, 0.6165332794189453, 31624, 1.7973085641860962, 0.5583333373069763
4, 26, 1, 0.5767357349395752, 31624, 1.7832485437393188, 0.5683333277702332
4, 10, 1, 0.6044495105743408, 31624, 1.793477177619934, 0.5600000023841858
4, 89, 1, 0.5380315780639648, 31624, 1.782098650932312, 0.5433333516120911
4, 46, 1, 0.6443045139312744, 31624, 1.811761498451233, 0.5416666865348816
4, 68, 1, 0.5605156421661377, 31624, 1.8046869039535522, 0.5483333468437195
4, 83, 1, 0.6230759620666504, 31624, 1.790466070175171, 0.5766666531562805
4, 23, 1, 0.6237068176269531, 31624, 1.7784521579742432, 0.5733333230018616
4, 78, 1, 0.4481465816497803, 31624, 1.7996045351028442, 0.5533333420753479
4, 71, 1, 0.3863637447357178, 31624, 1.8001558780670166, 0.5550000071525574
4, 95, 1, 0.4126574993133545, 31624, 1.7998064756393433, 0.5483333468437195
4, 62, 1, 0.6009566783905029, 31624, 1.8243658542633057, 0.5233333110809326
4, 31, 1, 0.4707615375518799, 31624, 1.8014013767242432, 0.5566666722297668
4, 2, 1, 0.6012990474700928, 31624, 1.826507806777954, 0.5583333373069763
4, 12, 1, 0.5616054534912109, 31624, 1.7972283363342285, 0.5766666531562805
4, 85, 1, 0.5513498783111572, 31624, 1.7910711765289307, 0.5683333277702332
4, 91, 1, 0.5485861301422119, 31624, 1.7996739149093628, 0.5416666865348816
