1666937051.3440363, 1, 0.20012876046152084, 0.680620527267456, 0.788844645023346
1666937058.4616282, 2, 0.47312915810392453, 0.941194474697113, 0.9594059586524963
1666937065.5423808, 3, 0.3260063170616284, 0.796259081363678, 0.8935517072677612
1666937072.440108, 4, 0.6053527074047795, 0.9532006025314331, 0.9653465151786804
1666937078.879365, 5, 0.4408167051126555, 0.8124891996383667, 0.9201637506484985
1666937085.998183, 6, 0.7079309593675883, 0.9602462530136109, 0.9726027250289917
1666937092.6008382, 7, 0.5374168444979567, 0.8532031059265137, 0.933469831943512
1666937101.1268606, 8, 0.7600784849974725, 0.965471088886261, 0.9726027250289917
1666937107.9836857, 9, 0.7051105195100064, 0.9272583723068237, 0.9641760587692261
1666937114.209058, 10, 0.6701615637935696, 0.9791013360023498, 0.9953271150588989
1666937120.9261358, 11, 0.7201630962658708, 0.9407531261444092, 0.9662231206893921
1666937127.1591036, 12, 0.7301572695332917, 0.9858886241912842, 0.9954338073730469
1666937133.1634977, 13, 0.7588215415001704, 0.9389882922172547, 0.9664031863212585
1666937139.1540582, 14, 0.7423587485308694, 0.9816425800323486, 0.9929906725883484
1666937145.3879328, 15, 0.7692755791333953, 0.9427284955978393, 0.9604743123054504
1666937151.6798787, 16, 0.7873325344291476, 0.9806098818778992, 0.9883177280426025
1666937157.729305, 17, 0.7872405678984937, 0.9456756234169006, 0.9604743123054504
1666937163.5453732, 18, 0.7735062401232726, 0.9819291710853577, 0.9929906725883484
1666937169.848923, 19, 0.8023851092103879, 0.9462110996246338, 0.9683794379234314
1666937175.8923182, 20, 0.7830099007597574, 0.978389322757721, 0.985981285572052
1666937182.0807114, 21, 0.7888040695565683, 0.9531995177268981, 0.97826087474823
1666937188.3343413, 22, 0.8115822058707232, 0.9723307609558105, 0.985981285572052
1666937194.865445, 23, 0.7403660489617362, 0.9560149073600769, 0.992094874382019
1666937201.0487533, 24, 0.8281676344793458, 0.9709800601005554, 0.9836448431015015
1666937207.1698794, 25, 0.709341181526597, 0.9565428376197815, 0.9861660003662109
1666937213.6245658, 26, 0.8721603964812006, 0.9736412167549133, 0.9836448431015015
1666937219.7945683, 27, 0.7673748429030826, 0.9622389078140259, 0.9841897487640381
1666937226.3051045, 28, 0.8581501581940829, 0.9620630979537964, 0.9696261882781982
1666937232.4048247, 29, 0.7252214996277739, 0.9565063714981079, 0.9822134375572205
1666937239.5051143, 30, 0.873877182809824, 0.9701186060905457, 0.9836448431015015
1666937245.9270656, 31, 0.8065544623693024, 0.9662053942680359, 0.9861660003662109
1666937251.9750216, 32, 0.8254391571794143, 0.9747853517532349, 0.985981285572052
1666937258.3450813, 33, 0.8062478954201385, 0.9637972831726074, 0.9861660003662109
1666937264.3785572, 34, 0.8322450139571597, 0.9716513514518738, 0.9766355156898499
1666937270.5326655, 35, 0.8039792712812458, 0.9638732433319092, 0.9861660003662109
1666937277.1465375, 36, 0.8543793456124413, 0.9752910971641541, 0.9811881184577942
1666937283.337602, 37, 0.8147398750317568, 0.9638783574104309, 0.9762845635414124
1666937289.3243906, 38, 0.8522333595486589, 0.9808956027030945, 0.9863013625144958
1666937295.4869614, 39, 0.8027836585678294, 0.966279149055481, 0.9744114875793457
1666937301.5301366, 40, 0.8678684197122979, 0.9795686841011048, 0.9883177280426025
1666937308.1355608, 41, 0.8374260402577473, 0.9625789165496826, 0.9822134375572205
1666937314.2438128, 42, 0.836475672947059, 0.9797785758972168, 0.985981285572052
1666937320.9599102, 43, 0.8310187287230528, 0.9643510103225708, 0.9861660003662109
1666937327.0835116, 44, 0.8182960840941915, 0.9751950740814209, 0.9780621528625488
1666937333.3732975, 45, 0.7979705086165609, 0.973251485824585, 0.9836233258247375
1666937339.476648, 46, 0.8763604051178224, 0.9753722071647644, 0.9813084006309509
1666937345.4817197, 47, 0.7943836441211878, 0.9678124904632568, 0.9822134375572205
1666937352.363792, 48, 0.8877034813733041, 0.9709232807159424, 0.9813084006309509
1666937358.4874785, 49, 0.7709003927681158, 0.9633235573768616, 0.9841897487640381
1666937365.0667043, 50, 0.8906159010263555, 0.9705286264419556, 0.9813084006309509
1666937371.428003, 51, 0.853950151961272, 0.9643403649330139, 0.9822134375572205
1666937377.4962506, 52, 0.8450289717351072, 0.9769354939460755, 0.9789719581604004
1666937384.1853433, 53, 0.8456114560339181, 0.9682357788085938, 0.9861660003662109
