1, 37, 4335312, 2.65639591217041, 0.0
1, 32, 4335312, 1.6965662240982056, 0.30382776260375977
1, 35, 4335312, 2.1378211975097656, 0.21042084693908691
1, 24, 4335312, 1.472686767578125, 0.35875704884529114
1, 25, 4335312, 1.333632469177246, 0.682092547416687
1, 44, 4335312, 2.182628870010376, 0.013071895577013493
1, 5, 4335312, 1.6575195789337158, 0.3476394712924957
1, 21, 4335312, 2.6248810291290283, 0.0009970089886337519
1, 30, 4335312, 1.4488146305084229, 0.788844645023346
1, 4, 4335312, 2.313232421875, 0.06681514531373978
1, 33, 4335312, 2.53800630569458, 0.0008568980265408754
1, 31, 4335312, 2.587306022644043, 0.0
1, 38, 4335312, 2.4823052883148193, 0.0
1, 19, 4335312, 2.1327924728393555, 0.2133072465658188
1, 10, 4335312, 2.165019989013672, 0.16007904708385468
1, 7, 4335312, 2.100327968597412, 0.02857142873108387
1, 15, 4335312, 1.7458200454711914, 0.6050808429718018
1, 36, 4335312, 1.9767075777053833, 0.28832629323005676
1, 1, 4335312, 2.290558099746704, 0.001364256488159299
1, 3, 4335312, 2.4408488273620605, 0.023376623168587685
1, 42, 4335312, 1.7134582996368408, 0.3054187297821045
1, 8, 4335312, 1.8114840984344482, 0.4573502838611603
1, 11, 4335312, 1.9774683713912964, 0.3162393271923065
1, 39, 4335312, 1.8029524087905884, 0.5199999809265137
1, 23, 4335312, 2.102302312850952, 0.015521064400672913
1, 12, 4335312, 2.4137730598449707, 0.030803080648183823
1, 27, 4335312, 2.6280336380004883, 0.0010706637986004353
1, 49, 4335312, 2.5689549446105957, 0.001336898421868682
1, 6, 4335312, 2.6153857707977295, 0.0
1, 43, 4335312, 2.5176315307617188, 0.060165975242853165
1, 41, 4335312, 1.923893690109253, 0.3017705976963043
1, 9, 4335312, 1.809906244277954, 0.47630923986434937
1, 22, 4335312, 2.2517454624176025, 0.015942029654979706
1, 29, 4335312, 2.56158709526062, 0.0
1, 13, 4335312, 1.5915700197219849, 0.5568065643310547
1, 18, 4335312, 1.7345904111862183, 0.30365297198295593
1, 34, 4335312, 1.8717433214187622, 0.2139037400484085
1, 40, 4335312, 2.3342795372009277, 0.10000000149011612
1, 47, 4335312, 2.128753423690796, 0.1254180669784546
1, 48, 4335312, 1.9178266525268555, 0.4579741358757019
1, 14, 4335312, 2.449768304824829, 0.053221289068460464
1, 16, 4335312, 2.700507164001465, 0.002680965233594179
1, 17, 4335312, 2.129584789276123, 0.24306687712669373
1, 2, 4335312, 1.867522120475769, 0.2320675104856491
1, 26, 4335312, 1.685720443725586, 0.604651153087616
1, 0, 4335312, 2.3198912143707275, 0.0
1, 46, 4335312, 2.470468521118164, 0.0018281536176800728
1, 45, 4335312, 2.0640976428985596, 0.19316239655017853
1, 20, 4335312, 1.265910267829895, 0.7224334478378296
1, 28, 4335312, 2.3116111755371094, 0.01044386439025402
2, 45, 4335312, 1.4793983697891235, 0.6700854897499084
2, 38, 4335312, 1.117316484451294, 0.954344630241394
2, 15, 4335312, 2.1554324626922607, 0.050808314234018326
2, 12, 4335312, 1.1850613355636597, 0.9064906239509583
2, 7, 4335312, 1.942351222038269, 0.1485714316368103
2, 6, 4335312, 1.5704530477523804, 0.540145993232727
2, 4, 4335312, 1.6127387285232544, 0.5812917351722717
2, 21, 4335312, 1.3366113901138306, 0.7437686920166016
2, 13, 4335312, 1.8606399297714233, 0.3295803368091583
2, 22, 4335312, 1.8640735149383545, 0.24202898144721985
2, 3, 4335312, 1.4133598804473877, 0.6649350523948669
2, 34, 4335312, 1.7168703079223633, 0.3903743326663971
2, 8, 4335312, 1.908768892288208, 0.31578946113586426
2, 9, 4335312, 1.5979194641113281, 0.48129674792289734
2, 17, 4335312, 2.267604351043701, 0.0375203900039196
2, 33, 4335312, 1.280373215675354, 0.8200514316558838
2, 44, 4335312, 1.9168920516967773, 0.16339869797229767
2, 31, 4335312, 1.1247938871383667, 0.9589040875434875
2, 32, 4335312, 1.693507432937622, 0.389952152967453
2, 16, 4335312, 2.2049765586853027, 0.040214478969573975
2, 5, 4335312, 1.5007314682006836, 0.5429184436798096
2, 18, 4335312, 1.5824066400527954, 0.5353881120681763
2, 29, 4335312, 1.0986061096191406, 0.9594059586524963
2, 47, 4335312, 2.0898962020874023, 0.2541806101799011
2, 40, 4335312, 1.2725330591201782, 0.8053571581840515
2, 28, 4335312, 2.013835906982422, 0.1096605733036995
2, 25, 4335312, 1.9425032138824463, 0.1951710283756256
2, 10, 4335312, 1.7163532972335815, 0.48616600036621094
2, 36, 4335312, 1.5561589002609253, 0.5218002796173096
2, 39, 4335312, 1.9606834650039673, 0.2557142972946167
2, 30, 4335312, 1.957480549812317, 0.2310757040977478
2, 37, 4335312, 1.1308729648590088, 0.922897219657898
2, 35, 4335312, 1.392606496810913, 0.7454909682273865
2, 11, 4335312, 1.7479758262634277, 0.41709402203559875
2, 2, 4335312, 1.5032405853271484, 0.5808719992637634
2, 41, 4335312, 1.8661130666732788, 0.304080069065094
2, 19, 4335312, 1.8206679821014404, 0.4109589159488678
