1, 15, 31624, 2.0219528675079346, 0.33500000834465027
1, 36, 31624, 2.0461068153381348, 0.36000001430511475
1, 21, 31624, 2.033815383911133, 0.3700000047683716
1, 26, 31624, 2.008363723754883, 0.42500001192092896
1, 22, 31624, 2.07556414604187, 0.3100000023841858
1, 24, 31624, 2.047590970993042, 0.35499998927116394
1, 1, 31624, 1.9800115823745728, 0.4000000059604645
1, 17, 31624, 2.043605089187622, 0.3149999976158142
1, 30, 31624, 2.0303761959075928, 0.3149999976158142
1, 5, 31624, 2.0632710456848145, 0.4000000059604645
1, 34, 31624, 2.0349340438842773, 0.38999998569488525
1, 37, 31624, 2.0216734409332275, 0.3499999940395355
1, 10, 31624, 2.0144097805023193, 0.32499998807907104
1, 25, 31624, 2.0390920639038086, 0.38499999046325684
1, 7, 31624, 2.017632007598877, 0.33500000834465027
1, 46, 31624, 1.9967122077941895, 0.36000001430511475
1, 8, 31624, 1.974267840385437, 0.4350000023841858
1, 3, 31624, 2.063786029815674, 0.33000001311302185
1, 39, 31624, 2.0239675045013428, 0.3499999940395355
1, 43, 31624, 2.0007688999176025, 0.38999998569488525
1, 16, 31624, 2.052762508392334, 0.3199999928474426
1, 48, 31624, 2.068469524383545, 0.33500000834465027
1, 0, 31624, 2.051021099090576, 0.3799999952316284
1, 6, 31624, 2.0579395294189453, 0.32499998807907104
1, 23, 31624, 2.034512519836426, 0.36500000953674316
1, 49, 31624, 2.031527042388916, 0.38499999046325684
1, 13, 31624, 2.050528049468994, 0.30000001192092896
1, 28, 31624, 2.064882755279541, 0.3199999928474426
1, 38, 31624, 2.0135467052459717, 0.38499999046325684
1, 14, 31624, 2.010180711746216, 0.375
1, 31, 31624, 1.9922895431518555, 0.4050000011920929
1, 35, 31624, 2.0366756916046143, 0.33500000834465027
1, 44, 31624, 2.0373690128326416, 0.35499998927116394
1, 19, 31624, 2.0408217906951904, 0.3199999928474426
1, 32, 31624, 2.037368059158325, 0.3700000047683716
1, 2, 31624, 2.038609743118286, 0.36500000953674316
1, 33, 31624, 2.017350912094116, 0.33500000834465027
1, 4, 31624, 2.0327818393707275, 0.36000001430511475
1, 9, 31624, 2.0346081256866455, 0.35499998927116394
1, 12, 31624, 1.994258999824524, 0.38999998569488525
1, 42, 31624, 2.016136884689331, 0.3700000047683716
1, 41, 31624, 2.0175535678863525, 0.4050000011920929
1, 27, 31624, 2.053913116455078, 0.33000001311302185
1, 45, 31624, 2.038421630859375, 0.35499998927116394
1, 40, 31624, 1.9736882448196411, 0.4000000059604645
1, 20, 31624, 2.0220518112182617, 0.375
1, 11, 31624, 2.0258679389953613, 0.33000001311302185
1, 18, 31624, 2.0360703468322754, 0.3700000047683716
1, 29, 31624, 2.0355384349823, 0.375
1, 47, 31624, 2.0013535022735596, 0.39500001072883606
2, 32, 31624, 1.7596917152404785, 0.5699999928474426
2, 38, 31624, 1.7216964960098267, 0.5450000166893005
2, 43, 31624, 1.7289737462997437, 0.625
2, 44, 31624, 1.7687660455703735, 0.574999988079071
2, 15, 31624, 1.7260017395019531, 0.6150000095367432
2, 1, 31624, 1.6961615085601807, 0.6050000190734863
2, 42, 31624, 1.7270219326019287, 0.6150000095367432
2, 8, 31624, 1.6989094018936157, 0.6050000190734863
2, 27, 31624, 1.7626159191131592, 0.6100000143051147
2, 12, 31624, 1.7006313800811768, 0.625
2, 13, 31624, 1.7611613273620605, 0.574999988079071
2, 6, 31624, 1.7622205018997192, 0.5849999785423279
2, 30, 31624, 1.7333879470825195, 0.6150000095367432
2, 7, 31624, 1.7190815210342407, 0.6150000095367432
2, 17, 31624, 1.7588587999343872, 0.5699999928474426
2, 2, 31624, 1.7658969163894653, 0.6150000095367432
2, 34, 31624, 1.7556872367858887, 0.5550000071525574
2, 20, 31624, 1.739015817642212, 0.6050000190734863
2, 49, 31624, 1.7483508586883545, 0.5550000071525574
2, 37, 31624, 1.751314640045166, 0.5849999785423279
2, 11, 31624, 1.7410932779312134, 0.574999988079071
2, 29, 31624, 1.751247763633728, 0.5799999833106995
2, 31, 31624, 1.7052757740020752, 0.5799999833106995
2, 36, 31624, 1.7635102272033691, 0.574999988079071
2, 46, 31624, 1.7059390544891357, 0.6349999904632568
2, 4, 31624, 1.7445945739746094, 0.5699999928474426
2, 33, 31624, 1.7144112586975098, 0.6399999856948853
2, 45, 31624, 1.7533674240112305, 0.5899999737739563
2, 24, 31624, 1.7712305784225464, 0.574999988079071
2, 5, 31624, 1.7907822132110596, 0.5699999928474426
2, 47, 31624, 1.7183691263198853, 0.6150000095367432
2, 40, 31624, 1.6808925867080688, 0.5899999737739563
2, 21, 31624, 1.7493531703948975, 0.550000011920929
2, 23, 31624, 1.7626700401306152, 0.5899999737739563
2, 39, 31624, 1.7414170503616333, 0.6000000238418579
2, 3, 31624, 1.8028355836868286, 0.5400000214576721
2, 18, 31624, 1.7609641551971436, 0.5600000023841858
2, 48, 31624, 1.7871569395065308, 0.5699999928474426
2, 14, 31624, 1.7269712686538696, 0.6000000238418579
2, 41, 31624, 1.726570725440979, 0.6299999952316284
2, 35, 31624, 1.7573919296264648, 0.5400000214576721
2, 28, 31624, 1.7695716619491577, 0.5699999928474426
2, 16, 31624, 1.7633790969848633, 0.550000011920929
2, 19, 31624, 1.757063865661621, 0.5600000023841858
2, 10, 31624, 1.7191985845565796, 0.5849999785423279
2, 0, 31624, 1.769840955734253, 0.5799999833106995
2, 22, 31624, 1.7927584648132324, 0.5550000071525574
2, 26, 31624, 1.7308236360549927, 0.6200000047683716
2, 25, 31624, 1.7676335573196411, 0.6100000143051147
2, 9, 31624, 1.7531177997589111, 0.574999988079071
3, 12, 31624, 1.4864857196807861, 0.7149999737739563
3, 8, 31624, 1.4963487386703491, 0.6800000071525574
3, 32, 31624, 1.5483239889144897, 0.6899999976158142
3, 20, 31624, 1.5250320434570312, 0.6700000166893005
3, 42, 31624, 1.5034300088882446, 0.6800000071525574
3, 24, 31624, 1.5626143217086792, 0.6800000071525574
3, 46, 31624, 1.4920477867126465, 0.7200000286102295
3, 0, 31624, 1.5519170761108398, 0.6650000214576721
3, 40, 31624, 1.4675276279449463, 0.7149999737739563
3, 19, 31624, 1.5437077283859253, 0.675000011920929
3, 10, 31624, 1.4965320825576782, 0.6650000214576721
3, 41, 31624, 1.510301113128662, 0.7250000238418579
3, 23, 31624, 1.553301215171814, 0.675000011920929
3, 2, 31624, 1.5590977668762207, 0.6949999928474426
3, 33, 31624, 1.4914007186889648, 0.7250000238418579
3, 43, 31624, 1.5232735872268677, 0.7250000238418579
3, 49, 31624, 1.5345498323440552, 0.6650000214576721
3, 47, 31624, 1.5054564476013184, 0.7049999833106995
3, 48, 31624, 1.5785298347473145, 0.6700000166893005
3, 34, 31624, 1.5413689613342285, 0.6800000071525574
3, 35, 31624, 1.5458523035049438, 0.6650000214576721
3, 13, 31624, 1.5461148023605347, 0.6800000071525574
3, 39, 31624, 1.5276445150375366, 0.6850000023841858
3, 36, 31624, 1.5503944158554077, 0.6650000214576721
3, 27, 31624, 1.5416085720062256, 0.6549999713897705
3, 30, 31624, 1.5142991542816162, 0.6650000214576721
3, 7, 31624, 1.4987939596176147, 0.7099999785423279
3, 26, 31624, 1.519655704498291, 0.6850000023841858
3, 3, 31624, 1.5997012853622437, 0.6600000262260437
3, 17, 31624, 1.5471148490905762, 0.6600000262260437
3, 16, 31624, 1.541337251663208, 0.6499999761581421
3, 21, 31624, 1.5373361110687256, 0.6600000262260437
3, 4, 31624, 1.528504490852356, 0.6700000166893005
3, 15, 31624, 1.5058821439743042, 0.7099999785423279
3, 28, 31624, 1.5475573539733887, 0.6700000166893005
3, 29, 31624, 1.53709077835083, 0.675000011920929
3, 9, 31624, 1.5330051183700562, 0.6800000071525574
3, 38, 31624, 1.5048376321792603, 0.675000011920929
3, 14, 31624, 1.5139117240905762, 0.7400000095367432
3, 5, 31624, 1.5791996717453003, 0.6549999713897705
3, 11, 31624, 1.5313812494277954, 0.6600000262260437
3, 6, 31624, 1.5302907228469849, 0.7049999833106995
3, 44, 31624, 1.5668984651565552, 0.675000011920929
3, 18, 31624, 1.558739423751831, 0.6650000214576721
3, 22, 31624, 1.5839755535125732, 0.6549999713897705
3, 37, 31624, 1.5477718114852905, 0.6700000166893005
3, 25, 31624, 1.5641838312149048, 0.675000011920929
3, 45, 31624, 1.536860704421997, 0.6650000214576721
3, 31, 31624, 1.4917290210723877, 0.7049999833106995
3, 1, 31624, 1.4876142740249634, 0.6650000214576721
4, 8, 31624, 1.3437902927398682, 0.7200000286102295
4, 14, 31624, 1.352372407913208, 0.7749999761581421
4, 0, 31624, 1.3849093914031982, 0.7149999737739563
4, 35, 31624, 1.3853318691253662, 0.7049999833106995
4, 16, 31624, 1.3692142963409424, 0.7450000047683716
4, 36, 31624, 1.3894003629684448, 0.6850000023841858
4, 44, 31624, 1.414472222328186, 0.6899999976158142
4, 6, 31624, 1.3555020093917847, 0.7599999904632568
4, 20, 31624, 1.3606393337249756, 0.7200000286102295
4, 38, 31624, 1.3413493633270264, 0.7250000238418579
4, 40, 31624, 1.3078325986862183, 0.7649999856948853
4, 49, 31624, 1.3709214925765991, 0.7200000286102295
4, 15, 31624, 1.339263916015625, 0.7599999904632568
4, 34, 31624, 1.3781929016113281, 0.7400000095367432
4, 21, 31624, 1.377038836479187, 0.7200000286102295
4, 42, 31624, 1.3346149921417236, 0.7300000190734863
4, 41, 31624, 1.3458763360977173, 0.7549999952316284
4, 1, 31624, 1.3303865194320679, 0.7149999737739563
4, 47, 31624, 1.341760277748108, 0.7749999761581421
4, 33, 31624, 1.3234089612960815, 0.75
4, 13, 31624, 1.3830437660217285, 0.7200000286102295
4, 46, 31624, 1.3295059204101562, 0.7450000047683716
4, 5, 31624, 1.4137614965438843, 0.7350000143051147
4, 11, 31624, 1.3728588819503784, 0.7149999737739563
4, 9, 31624, 1.3652052879333496, 0.7250000238418579
4, 26, 31624, 1.3565951585769653, 0.7400000095367432
