Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
9.187858581542969,1,0.2283493026420229,0.32943032265822836,0.40456495098039214
3.0041513442993164,2,0.18918669917224176,0.330496227213416,0.40471813725490197
3.260672092437744,3,0.22338133575235286,0.3584809177033996,0.41474358974358977
3.01301646232605,4,0.27609777185621953,0.3888088407521032,0.4493589743589744
3.1063883304595947,5,0.2869408379634879,0.40983394058974937,0.4494391025641026
3.143502950668335,6,0.30072499716521145,0.40825321559225847,0.4497596153846154
3.1606075763702393,7,0.3095163850776732,0.405683038266676,0.43740994236311237
3.1502270698547363,8,0.332736846581245,0.4707518373576434,0.5676100628930818
2.8582310676574707,9,0.34328225989341193,0.48979922326259884,0.5670204402515723
3.3040289878845215,10,0.3553832634085497,0.5001796245324326,0.5678066037735849
3.2022509574890137,11,0.3689052046717315,0.5002602452794355,0.5689858490566038
2.9052300453186035,12,0.38808963601315344,0.5353722538834976,0.5687893081761006
3.3633642196655273,13,0.400927684544733,0.5575750467661724,0.5690841194968553
3.2601804733276367,14,0.40210412178251503,0.5575080861029192,0.5689858490566038
3.0698513984680176,15,0.4191341138451072,0.557654472631149,0.5721401028277635
3.01263165473938,16,0.4209023131874362,0.5569804343611205,0.5692480719794345
2.8249967098236084,17,0.4212637487243452,0.5479207369766915,0.5692480719794345
2.960099220275879,18,0.44905530672411836,0.5731116672822851,0.5992857142857143
2.973107099533081,19,0.4564293003741921,0.5687507097513698,0.5715408805031447
2.8797364234924316,20,0.460227916997392,0.5707124018841313,0.5760764781491002
3.3322200775146484,21,0.4612200929810636,0.5720915204532133,0.577437106918239
2.967667579650879,22,0.45245705295384964,0.5675093262727724,0.5805751928020566
3.1706063747406006,23,0.45401973012813246,0.5697743733379521,0.5812982005141388
3.272319793701172,24,0.46784286767207167,0.5790937938095556,0.5819642857142857
3.1946589946746826,25,0.46791728087084705,0.5729310258079092,0.581875
