1666942968.1633742, 1, 0.11652717769973732, 0.4881027519702911, 0.7675350904464722
1666942996.6420393, 2, 0.0918789653921257, 0.5995689809322358, 0.894859790802002
1666943028.430607, 3, 0.1295563927636053, 0.4968155205249786, 0.7815631031990051
1666943056.3616183, 4, 0.3012967935652184, 0.8269905805587768, 0.9362549781799316
1666943079.0038657, 5, 0.560501551534361, 0.963963782787323, 0.9789719581604004
1666943099.9985518, 6, 0.6067629275521611, 0.9030272960662842, 0.9228571653366089
1666943123.1617355, 7, 0.7116711114660956, 0.9872726798057556, 0.9970545172691345
1666943144.3409302, 8, 0.8570158518244368, 0.9684058785438537, 0.9726027250289917
1666943160.1602402, 9, 0.7723412680656614, 0.971222198009491, 0.9817351698875427
1666943179.903071, 10, 0.8024464267084441, 0.9812152147293091, 0.9861660003662109
1666943198.1030834, 11, 0.8995983901408036, 0.9919158577919006, 0.9954338073730469
1666943220.0670664, 12, 0.899445105495837, 0.988980770111084, 0.9920091032981873
1666943236.9128985, 13, 0.8730187919881087, 0.9870644807815552, 0.990867555141449
1666943255.297559, 14, 0.9166130142872811, 0.9866324424743652, 0.9901185631752014
1666943276.2389586, 15, 0.9048713986379306, 0.9930298924446106, 1.0
1666943296.6185591, 16, 0.9333823819562321, 0.9820180416107178, 0.9885844588279724
1666943310.445576, 17, 0.815690239554673, 0.9782552480697632, 0.9927007555961609
1666943327.9454606, 18, 0.848094665960143, 0.9890672206878662, 0.9980236887931824
1666943346.7570217, 19, 0.9358656003739124, 0.98628169298172, 0.9954338073730469
1666943365.2374873, 20, 0.914191112177629, 0.9899746894836425, 0.9960474371910095
1666943383.7118564, 21, 0.9429780193059908, 0.9888207316398621, 0.990867555141449
1666943401.9653535, 22, 0.8973297772480185, 0.994895052909851, 1.0
1666943417.5550528, 23, 0.8990159084468065, 0.9845202684402465, 0.9946523904800415
1666943435.6510699, 24, 0.9066801510778428, 0.9936730742454529, 1.0
1666943454.179193, 25, 0.9592262152701753, 0.9889658927917481, 0.9911634922027588
1666943471.8797972, 26, 0.9079984030705591, 0.99363614320755, 0.9977169036865234
1666943488.0295475, 27, 0.9247371165744882, 0.9864098787307739, 0.990867555141449
1666943506.0819738, 28, 0.9050859894823109, 0.9933170080184937, 0.9980236887931824
1666943522.1573398, 29, 0.9271283635853691, 0.9894986987113953, 0.9954338073730469
1666943541.4332082, 30, 0.9129341730950797, 0.9908649444580078, 0.9940711259841919
1666943556.6397877, 31, 0.947975103377258, 0.9907334089279175, 0.9955654144287109
1666943576.7860336, 32, 0.9200466001851316, 0.9956429123878479, 1.0
1666943591.4765298, 33, 0.9282933235983432, 0.9908375263214111, 0.9946523904800415
1666943607.0494637, 34, 0.8875502009749789, 0.9920938849449158, 0.9960474371910095
1666943624.1493268, 35, 0.9283852938685632, 0.993605887889862, 0.9954338073730469
1666943639.875131, 36, 0.8969005806813947, 0.9879360914230346, 0.9979612827301025
1666943660.6318755, 37, 0.9586130763668773, 0.9969884634017945, 1.0
1666943676.3437438, 38, 0.9531561370085097, 0.9915104508399963, 0.9946523904800415
1666943695.9222806, 39, 0.9256568238339699, 0.9950201392173768, 1.0
1666943712.311648, 40, 0.9410466274451631, 0.9948856711387635, 0.9985272288322449
1666943729.509003, 41, 0.9418130539207595, 0.9947578191757203, 0.9965753555297852
1666943744.9696314, 42, 0.9370918808776008, 0.9911740064620972, 0.9941089749336243
1666943761.1417139, 43, 0.9143444042121901, 0.9971171855926514, 1.0
1666943775.6049929, 44, 0.941537144031058, 0.9908953785896302, 0.9967319965362549
1666943794.968386, 45, 0.9570189146233342, 0.99660165309906, 0.9977728128433228
1666943810.854315, 46, 0.9570495699322448, 0.9928613662719726, 0.9960159659385681
1666943829.3979776, 47, 0.9767006934885998, 0.9958577036857605, 1.0
1666943846.7011964, 48, 0.9678101706444155, 0.9958967566490173, 1.0
1666943861.1259096, 49, 0.9665838945408617, 0.9947162866592407, 0.9965753555297852
1666943877.0296395, 50, 0.9478524747794306, 0.9935101509094239, 1.0
1666943892.689567, 51, 0.9668291517346892, 0.9968190789222717, 1.0
1666943910.8461828, 52, 0.9546889848578857, 0.9964453697204589, 0.9988998770713806
1666943924.9677756, 53, 0.9573561415574652, 0.9965516686439514, 1.0
1666943941.0708683, 54, 0.9506116029461105, 0.9960381746292114, 0.9980236887931824
1666943955.462538, 55, 0.9303779990497864, 0.9952193975448609, 1.0
1666943969.7713487, 56, 0.8888684494611097, 0.9922412872314453, 0.9960474371910095
1666943984.0237312, 57, 0.9719488631118838, 0.9964462995529175, 1.0
1666944003.427073, 58, 0.9723167496344581, 0.9969559788703919, 1.0
1666944017.1306152, 59, 0.9569269431891252, 0.9953877687454223, 1.0
1666944033.891516, 60, 0.9099911095290639, 0.995211946964264, 0.9980236887931824
1666944048.1228123, 61, 0.921303530696738, 0.9930513858795166, 0.9963503479957581
1666944062.6132421, 62, 0.9410772873131831, 0.9956442594528199, 0.9985935091972351
1666944076.6058521, 63, 0.9583984757099048, 0.9932096123695373, 0.9967319965362549
1666944093.2893522, 64, 0.9568043114958543, 0.9977032899856567, 1.0
1666944109.9149675, 65, 0.9589809632384655, 0.9968828558921814, 1.0
1666944126.805453, 66, 0.9824028943605282, 0.9964951157569886, 1.0
1666944140.4848313, 67, 0.9672583483762323, 0.9945457458496094, 1.0
1666944154.1426725, 68, 0.9304699685909142, 0.9946320176124572, 1.0
1666944167.9759023, 69, 0.9145589996028887, 0.9938853502273559, 0.9963503479957581
1666944182.157704, 70, 0.9688525085409895, 0.9954608917236328, 0.9980236887931824
1666944196.544357, 71, 0.9750758753562128, 0.9942884564399719, 1.0
1666944213.6165524, 72, 0.9484043082032703, 0.9962924718856812, 1.0
1666944228.051372, 73, 0.9639473894663593, 0.9915162563323975, 1.0
1666944243.5314345, 74, 0.9434685319010663, 0.9963574886322022, 0.9980236887931824
1666944256.1881707, 75, 0.9708145570885108, 0.99344242811203, 1.0
1666944274.3801355, 76, 0.9610349804006745, 0.9962493062019349, 0.9979879260063171
1666944288.53848, 77, 0.9755663870029203, 0.9968081712722778, 0.998171865940094
1666944304.9974, 78, 0.9767620144598934, 0.9948627710342407, 0.9964115023612976
1666944317.7789984, 79, 0.9762408397839397, 0.9945605516433715, 1.0
1666944333.5798666, 80, 0.9809620147366254, 0.9937996864318848, 0.9954338073730469
1666944346.4729857, 81, 0.9649590675332865, 0.9950874447822571, 1.0
1666944361.1448164, 82, 0.9624451998696716, 0.996749198436737, 1.0
1666944375.361041, 83, 0.9666145466044904, 0.9942444086074829, 1.0
1666944390.5844219, 84, 0.9738802557310404, 0.9941312909126282, 1.0
1666944405.4778376, 85, 0.9797357327126248, 0.9984093427658081, 1.0
1666944419.6917028, 86, 0.9587050447586345, 0.9944687724113465, 1.0
1666944432.763945, 87, 0.9348232587295495, 0.9966331601142884, 1.0
1666944444.9768758, 88, 0.9391152387053608, 0.9875059485435486, 0.9946523904800415
1666944456.9540877, 89, 0.8510377375406895, 0.9965149641036988, 0.9980236887931824
1666944471.3226085, 90, 0.9513473766417773, 0.9939929604530334, 0.9985272288322449
1666944485.521045, 91, 0.945645182287822, 0.996213972568512, 0.9977169036865234
1666944497.6795158, 92, 0.9730525127062123, 0.9972175121307373, 1.0
1666944512.4256668, 93, 0.9628743980680727, 0.9951484084129334, 0.9980988502502441
1666944527.5326805, 94, 0.9781722303272854, 0.997166383266449, 1.0
1666944541.7411013, 95, 0.9764860980028817, 0.9959232449531555, 1.0
