1667873087.5291893, 1, 0.2649043638356133, 0.4586255192756653, 0.5083200335502625
1667873093.2860901, 2, 0.2398464187696266, 0.27630773186683655, 0.2989252507686615
1667873099.299825, 3, 0.24912150400005767, 0.2961764752864838, 0.33812084794044495
1667873102.9136453, 4, 0.24190597581870152, 0.2783997476100922, 0.302775114774704
1667873106.6028376, 5, 0.248098801142564, 0.295557302236557, 0.3371579945087433
1667873110.094199, 6, 0.24190597529286195, 0.2783997476100922, 0.302775114774704
1667873113.3502295, 7, 0.2538598984322237, 0.3027201652526855, 0.34100937843322754
1667873116.784434, 8, 0.24092927753802987, 0.2780874967575073, 0.3015720248222351
1667873120.3308706, 9, 0.256949235481952, 0.3064251780509949, 0.3419722318649292
1667873123.780794, 10, 0.23933683850478496, 0.27782646417617796, 0.3004491627216339
1667873127.2542505, 11, 0.2600067209568466, 0.31012855768203734, 0.34245365858078003
1667873130.5008118, 12, 0.2385760010247976, 0.27743579149246217, 0.29876482486724854
1667873133.9511504, 13, 0.2578870088548053, 0.30792579650878904, 0.34157106280326843
1667873137.132128, 14, 0.23663322728314504, 0.2759998798370361, 0.29587745666503906
1667873140.4647908, 15, 0.260449067452262, 0.3111191689968109, 0.341330349445343
1667873143.8236766, 16, 0.23152679646325441, 0.27290530800819396, 0.2886589765548706
1667873147.1318045, 17, 0.2674168830515504, 0.3204490602016449, 0.3442188799381256
1667873150.4242096, 18, 0.23517171833249906, 0.285256952047348, 0.32094889879226685
1667873153.8258977, 19, 0.275025217519549, 0.3300128936767578, 0.3476690948009491
1667873157.1611536, 20, 0.25289735772827093, 0.35656327605247495, 0.43334174156188965
1667873160.4825714, 21, 0.3448519921848884, 0.39282308220863343, 0.41065552830696106
1667873163.8615031, 22, 0.29141674131665984, 0.4489226698875427, 0.47614333033561707
1667873167.3387682, 23, 0.3755931850153965, 0.41670970916748046, 0.4359467923641205
1667873170.7341452, 24, 0.2986039613025137, 0.4501619696617126, 0.4756931960582733
1667873174.2354574, 25, 0.37962029186203694, 0.4201351225376129, 0.440234512090683
1667873177.5953562, 26, 0.3251658799301648, 0.45155763626098633, 0.47434282302856445
1667873181.2043061, 27, 0.3937611724523053, 0.4396878480911255, 0.4641232192516327
1667873184.7058887, 28, 0.3534617898855134, 0.4609669029712677, 0.487486869096756
1667873188.440594, 29, 0.3799069303654771, 0.42056636810302733, 0.44005951285362244
1667873192.0358372, 30, 0.35367765150622693, 0.462085896730423, 0.4888869524002075
1667873195.4782078, 31, 0.37756073367448656, 0.4187796115875244, 0.4387386739253998
1667873198.9245744, 32, 0.36082594545517327, 0.4654399573802948, 0.4938746988773346
1667873202.5207725, 33, 0.3759293663027577, 0.41805476546287534, 0.4380967617034912
1667873205.916836, 34, 0.35075109967516027, 0.46519407629966736, 0.4963248074054718
1667873209.1764987, 35, 0.3832404409132475, 0.42408849596977233, 0.4453972578048706
1667873212.6496413, 36, 0.36815471602555183, 0.4641454994678497, 0.492649644613266
1667873215.947875, 37, 0.44520763604021724, 0.5645298838615418, 0.5922862887382507
1667873219.0316093, 38, 0.3857989654991428, 0.43057246804237365, 0.4542352259159088
1667873222.476191, 39, 0.3814569074113647, 0.454829603433609, 0.48486173152923584
1667873225.9931517, 40, 0.40512412134826564, 0.5385323882102966, 0.6012508869171143
1667873229.3048515, 41, 0.39562963598681533, 0.44457178711891177, 0.47252362966537476
1667873232.6853645, 42, 0.3723799918393415, 0.45829986333847045, 0.48801189661026
1667873236.4120102, 43, 0.5300564424613248, 0.6046304345130921, 0.641995906829834
1667873239.7441065, 44, 0.37021780996122083, 0.46093332171440127, 0.49028700590133667
1667873243.425781, 45, 0.5320735374957801, 0.6061570405960083, 0.6438584327697754
1667873246.7511327, 46, 0.36958790872320046, 0.46236891746520997, 0.4916870892047882
1667873250.4883182, 47, 0.5275333109799807, 0.5993422031402588, 0.6449368000030518
1667873253.740936, 48, 0.37109188764751116, 0.4612782597541809, 0.4904620349407196
1667873257.1262608, 49, 0.40779234354736077, 0.5409321069717408, 0.6050034761428833
1667873260.5533514, 50, 0.39746978837517327, 0.4478273749351501, 0.476723849773407
1667873264.3233106, 51, 0.37689898742703404, 0.45833643078804015, 0.48792439699172974
1667873268.2017117, 52, 0.4436647403303904, 0.5674007058143615, 0.6034051179885864
1667873271.5509229, 53, 0.39561547540476394, 0.44099641442298887, 0.4672733545303345
1667873275.0233183, 54, 0.39537838228986966, 0.4528812050819397, 0.4828491508960724
1667873278.6519935, 55, 0.3984606391039932, 0.4514361560344696, 0.48083654046058655
1667873282.293777, 56, 0.3874586416705727, 0.45506959557533266, 0.4855617880821228
1667873286.576444, 57, 0.5429056746366729, 0.6162042021751404, 0.6513087153434753
1667873289.8742895, 58, 0.3744537025927898, 0.459788578748703, 0.4898494780063629
1667873293.3746593, 59, 0.5389635012395625, 0.6109312772750854, 0.6516028046607971
1667873296.778275, 60, 0.37494913207880765, 0.4608933091163635, 0.4904620349407196
1667873300.3909812, 61, 0.5444061093012981, 0.6165185332298279, 0.6590530276298523
1667873303.564227, 62, 0.3866376486585523, 0.4574840247631073, 0.4877493977546692
1667873307.393259, 63, 0.49645239158064547, 0.5885605931282043, 0.5995830297470093
1667873310.4545817, 64, 0.39627014795127063, 0.4426060080528259, 0.4705110192298889
1667873313.7715871, 65, 0.3935488452683281, 0.4502901375293732, 0.47751137614250183
1667873317.2031662, 66, 0.39381424990524533, 0.45486730337142944, 0.48486173152923584
1667873320.6268325, 67, 0.39981952599410825, 0.4511138260364532, 0.480661541223526
1667873323.9868357, 68, 0.39821292856691, 0.45392022728919984, 0.4839867055416107
1667873327.3233104, 69, 0.3899923911385449, 0.4559864282608032, 0.4868743419647217
1667873331.6750937, 70, 0.4225808150766129, 0.5563533186912537, 0.6100764274597168
1667873334.852321, 71, 0.39950103940149906, 0.4525240123271942, 0.4827616512775421
1667873338.3752086, 72, 0.3904382721298087, 0.45565068125724795, 0.4862618148326874
1667873342.4932928, 73, 0.5533591644676665, 0.6227590799331665, 0.6651308536529541
1667873345.8873587, 74, 0.3746801823766241, 0.4621655583381653, 0.49273714423179626
1667873349.5729516, 75, 0.5416140265668284, 0.6132161617279053, 0.6591510772705078
1667873353.0736637, 76, 0.3876745055033244, 0.4580985367298126, 0.4895869791507721
1667873357.0667365, 77, 0.4053364469001996, 0.5220351874828338, 0.6119527220726013
1667873360.5204856, 78, 0.39953996014911, 0.45432323813438413, 0.48451173305511475
1667873364.3237867, 79, 0.39118849318049054, 0.45646596550941465, 0.487486869096756
1667873368.2022154, 80, 0.3882548588421415, 0.4304672122001648, 0.4536226689815521
1667873371.6804495, 81, 0.3772422441923962, 0.4605749249458313, 0.4917745888233185
1667873375.555885, 82, 0.5513845385461379, 0.6204475879669189, 0.668757975101471
1667873378.9030924, 83, 0.3780490817014736, 0.4602656066417694, 0.49124956130981445
1667873382.6574972, 84, 0.5429410600759469, 0.6137165665626526, 0.661307692527771
1667873386.0993223, 85, 0.3833430609130272, 0.45939921140670775, 0.49089953303337097
1667873389.4680367, 86, 0.5507298713891178, 0.6200325012207031, 0.6688559651374817
1667873392.7303743, 87, 0.3780349274414146, 0.4615861773490906, 0.4929121434688568
1667873396.3765836, 88, 0.5486349215594747, 0.6185630559921265, 0.6677776575088501
1667873399.6039295, 89, 0.392660616217524, 0.4587027132511139, 0.4901995062828064
1667873403.9863887, 90, 0.542116530970943, 0.6142262816429138, 0.6712086796760559
1667873407.370251, 91, 0.39215811264983813, 0.4590737998485565, 0.49124956130981445
1667873411.4945142, 92, 0.3837464871617819, 0.4380510687828064, 0.47970813512802124
1667873414.6380832, 93, 0.3900313188011678, 0.4599644601345062, 0.4922996163368225
1667873418.5212238, 94, 0.5527823459332832, 0.6260576963424682, 0.67522794008255
1667873421.7381325, 95, 0.3929189465862088, 0.45902525186538695, 0.4910745620727539
1667873425.880811, 96, 0.45133676799116873, 0.5714653968811035, 0.6107713580131531
1667873429.3638349, 97, 0.3959693542714015, 0.4427486538887024, 0.4705985188484192
1667873432.8633244, 98, 0.4008174527990111, 0.45152547955513, 0.4809240400791168
1667873436.6999738, 99, 0.4015464351410374, 0.4552472233772278, 0.4861743152141571
1667873440.4868913, 100, 0.40191446866395925, 0.4551048278808594, 0.4864368140697479
1667873444.3376794, 101, 0.4012385653003984, 0.45600962042808535, 0.48757436871528625
1667873447.7443705, 102, 0.4013164173003892, 0.4543700456619263, 0.4856492877006531
1667873451.2993915, 103, 0.40025479045930407, 0.45522481203079224, 0.48634931445121765
1667873454.7774587, 104, 0.4001663225551618, 0.4547061026096344, 0.48573678731918335
1667873458.9301476, 105, 0.3999610731634704, 0.4556147038936615, 0.48669934272766113
1667873462.4712965, 106, 0.40001415686352393, 0.4539206147193909, 0.48547428846359253
1667873466.3063393, 107, 0.39483695267272617, 0.4579043388366699, 0.4901995062828064
1667873470.3514588, 108, 0.39194578599043495, 0.440149712562561, 0.4656107723712921
1667873473.8623476, 109, 0.3880000725575988, 0.4599697828292847, 0.49369969964027405
1667873477.6264007, 110, 0.5460056207249503, 0.6182305932044982, 0.6686599254608154
1667873480.8353107, 111, 0.3776102743529399, 0.46592575311660767, 0.4987749457359314
1667873484.5960667, 112, 0.5550330011666234, 0.6274444460868835, 0.6764042973518372
1667873487.7107952, 113, 0.39516251989120676, 0.45923969745635984, 0.492649644613266
1667873491.3764417, 114, 0.3906718335434187, 0.43772460222244264, 0.4620231091976166
1667873494.9664843, 115, 0.39802891769794246, 0.4534082472324371, 0.4827616512775421
1667873498.951376, 116, 0.4014261214585306, 0.45365511178970336, 0.4855617880821228
1667873502.248876, 117, 0.3931383485252366, 0.45489422082901, 0.4852992594242096
1667873506.0327263, 118, 0.3916697645811931, 0.43942156434059143, 0.46429821848869324
1667873509.4414768, 119, 0.3957464143895655, 0.4527517855167389, 0.48171159625053406
1667873512.972524, 120, 0.400778522990739, 0.455987936258316, 0.48801189661026
1667873516.3667076, 121, 0.3939558007012765, 0.4563975989818573, 0.48818689584732056
1667873520.3245, 122, 0.3870941472101619, 0.43532469868659973, 0.4579103887081146
1667873523.9880373, 123, 0.3906435225063156, 0.4590858817100525, 0.49212461709976196
1667873527.6732092, 124, 0.40414035110969143, 0.5148838281631469, 0.6057679057121277
1667873531.148282, 125, 0.394316756113941, 0.4562924325466156, 0.48801189661026
1667873535.2088046, 126, 0.3891006243616595, 0.43743794560432436, 0.4614105820655823
1667873538.5830886, 127, 0.3947272519764147, 0.4581108629703522, 0.4901995062828064
1667873542.4358878, 128, 0.3956225546992677, 0.44593930840492246, 0.47436121106147766
1667873545.799537, 129, 0.3917900855160887, 0.45342290997505186, 0.4825866222381592
1667873549.3587935, 130, 0.4010474741791102, 0.45199801325798034, 0.4825866222381592
1667873553.082751, 131, 0.3952828344233251, 0.4546116769313812, 0.48477423191070557
1667873556.6303747, 132, 0.39966381830776554, 0.4518847823143005, 0.48171159625053406
1667873560.235574, 133, 0.38780544006520973, 0.451256251335144, 0.47952398657798767
1667873563.893969, 134, 0.39141497612242077, 0.44164706468582154, 0.4668358564376831
1667873567.4564452, 135, 0.39373993709252864, 0.45758296847343444, 0.4898494780063629
1667873571.3189588, 136, 0.3932834376820266, 0.4438557863235474, 0.4707735478878021
1667873574.735525, 137, 0.39040996421367846, 0.45251978039741514, 0.4803115129470825
1667873578.7448282, 138, 0.460732167055288, 0.5646510124206543, 0.595204770565033
1667873581.9325533, 139, 0.3813578208290721, 0.4330585837364197, 0.45441022515296936
1667873585.8566346, 140, 0.38443300620517395, 0.4606968343257904, 0.49404969811439514
1667873589.2783897, 141, 0.5559141502551306, 0.6270098805427551, 0.6759141087532043
1667873592.6003957, 142, 0.3852610741403534, 0.46196132302284243, 0.4957997798919678
1667873596.4624822, 143, 0.552959284963047, 0.626906943321228, 0.674541711807251
1667873599.6118577, 144, 0.38267424114159615, 0.4644982278347015, 0.49886244535446167
1667873603.4798415, 145, 0.5517631879406231, 0.6247164130210876, 0.6734634041786194
1667873606.9140668, 146, 0.38221774044381013, 0.4651591360569, 0.4992999732494354
1667873610.641767, 147, 0.5475025167916298, 0.6226187944412231, 0.669738233089447
1667873613.8551452, 148, 0.38474441229751843, 0.46440290212631224, 0.49833741784095764
1667873617.4580646, 149, 0.5455385099055609, 0.6212593793869019, 0.6683658361434937
1667873620.6781044, 150, 0.3847231826908656, 0.46464563608169557, 0.4984249174594879
1667873624.9818008, 151, 0.5491551183002893, 0.6242497682571411, 0.6713067293167114
1667873628.1835191, 152, 0.3973954740089834, 0.46155779957771303, 0.49553728103637695
1667873631.9927492, 153, 0.38840702824376433, 0.43858890533447265, 0.4619356095790863
1667873635.3962688, 154, 0.39535007362347413, 0.4588994860649109, 0.48967447876930237
1667873639.201524, 155, 0.3893943395021415, 0.4399360716342926, 0.4634231626987457
1667873642.7058551, 156, 0.3957534876367031, 0.4594461500644684, 0.4908120334148407
1667873646.3467858, 157, 0.39435921970017346, 0.44510549306869507, 0.47068604826927185
1667873649.6789584, 158, 0.3931737338704373, 0.45703964233398436, 0.4867868423461914
1667873653.6687813, 159, 0.383785410365842, 0.4299708306789398, 0.44950997829437256
1667873657.7274942, 160, 0.39808553020621334, 0.4528272211551666, 0.47987398505210876
1667873661.2860343, 161, 0.3899570066900979, 0.4525887489318848, 0.47987398505210876
1667873665.1997643, 162, 0.3904665841998185, 0.4368130683898926, 0.45992299914360046
1667873668.8293314, 163, 0.3947484798030594, 0.4598065435886383, 0.49186208844184875
1667873672.8375142, 164, 0.38054744231052723, 0.42532089352607727, 0.44408470392227173
1667873676.5608616, 165, 0.3922182677842221, 0.44706127643585203, 0.471561074256897
1667873679.96843, 166, 0.39126280469896263, 0.4516847550868988, 0.4784739315509796
1667873683.5789502, 167, 0.39370100888423903, 0.4456124246120453, 0.4699859917163849
1667873686.883105, 168, 0.3916556052100703, 0.44860432744026185, 0.4735736846923828
1667873690.5253801, 169, 0.39044535247177314, 0.4453233122825623, 0.46849843859672546
1667873694.6179373, 170, 0.38792929352052224, 0.45174953937530515, 0.47873643040657043
1667873698.6519637, 171, 0.48415874435147493, 0.5873315334320068, 0.5968673229217529
1667873701.7597444, 172, 0.396071978963556, 0.45920571088790896, 0.4908120334148407
1667873705.4508991, 173, 0.38880337032382184, 0.4398521900177002, 0.4632481634616852
1667873708.770281, 174, 0.3938142521126959, 0.45830088257789614, 0.4898494780063629
1667873712.6079688, 175, 0.4172408304691045, 0.5413280606269837, 0.5776233673095703
1667873715.9797509, 176, 0.3964329313504809, 0.4513570785522461, 0.47803640365600586
1667873719.275698, 177, 0.38937310644452133, 0.44929375052452086, 0.47436121106147766
1667873722.984582, 178, 0.38837164138759217, 0.44360568523406985, 0.46666082739830017
1667873726.2153091, 179, 0.3855017051536558, 0.4493455648422241, 0.47436121106147766
1667873730.1440246, 180, 0.5294867036308535, 0.6161563158035278, 0.6768944263458252
1667873733.4170806, 181, 0.3995859664004769, 0.4589801549911499, 0.49063703417778015
1667873736.8271737, 182, 0.38379248562817075, 0.43998993635177613, 0.46237310767173767
1667873740.2162402, 183, 0.389210326168815, 0.45372591614723207, 0.4815365672111511
1667873743.997741, 184, 0.3803422005402404, 0.42889739871025084, 0.4479348957538605
1667873747.3835037, 185, 0.38806376724869446, 0.45180789828300477, 0.4782114028930664
1667873751.2318673, 186, 0.5545835815949208, 0.6256884098052978, 0.6790511012077332
1667873754.5213952, 187, 0.39290125108940904, 0.46255944967269896, 0.4969373345375061
