1667768271.6851785, 1, 0.3691738776479394, 0.48283885717391967, 0.5175008773803711
1667768281.2728686, 2, 0.3934745306223444, 0.5336622953414917, 0.5851780772209167
1667768287.027995, 3, 0.514471754859747, 0.6344654798507691, 0.6576265692710876
1667768292.7857153, 4, 0.5387794817838855, 0.6528788924217224, 0.6684586405754089
1667768298.8866165, 5, 0.5451067845465379, 0.6636535048484802, 0.6751986145973206
1667768306.0365534, 6, 0.5677654547254475, 0.6936214685440063, 0.7022457718849182
1667768311.806323, 7, 0.5663357963202087, 0.6926617503166199, 0.7061989903450012
1667768321.3760715, 8, 0.584818722197763, 0.7080304622650146, 0.7226006984710693
1667768326.9865282, 9, 0.5914149773477979, 0.7137801051139832, 0.7290772795677185
1667768333.341554, 10, 0.5969318949293723, 0.7182018160820007, 0.7311800718307495
1667768339.8759005, 11, 0.5971725344813984, 0.7213074207305908, 0.7349650859832764
1667768346.177726, 12, 0.6088999749266684, 0.727665114402771, 0.7400117516517639
1667768352.4112756, 13, 0.608567334973285, 0.7264194011688232, 0.738497793674469
1667768359.753242, 14, 0.6015110438117485, 0.7235520362854004, 0.7350491881370544
1667768365.8534229, 15, 0.6043279010072109, 0.7243610620498657, 0.7365632057189941
1667768373.01676, 16, 0.6085036395196902, 0.7282834410667419, 0.7390024662017822
1667768379.3804593, 17, 0.6064263889847882, 0.7222217202186585, 0.7346286773681641
1667768385.505006, 18, 0.6077321826930739, 0.7253917574882507, 0.7372360825538635
1667768391.559967, 19, 0.612718295002932, 0.7279468178749084, 0.7402641177177429
1667768397.6252723, 20, 0.6088079772542772, 0.7269033312797546, 0.7376566529273987
1667768403.8005805, 21, 0.6104428801177437, 0.7253849267959595, 0.7367314100265503
1667768409.6713989, 22, 0.6109701501104418, 0.7274227499961853, 0.7376566529273987
1667768415.7991247, 23, 0.611663743921751, 0.7278308153152466, 0.7389183044433594
1667768422.1820898, 24, 0.6040306408582018, 0.7215428113937378, 0.7344604134559631
1667768428.57546, 25, 0.6123148861990585, 0.7272070646286011, 0.7374043464660645
1667768434.9957094, 26, 0.6114266559956469, 0.7255800366401672, 0.7363108992576599
1667768441.254897, 27, 0.6092255438459543, 0.7234295964241028, 0.7346286773681641
1667768447.3896003, 28, 0.6089672135772486, 0.7260478258132934, 0.7365632057189941
1667768453.3190682, 29, 0.6132420362218992, 0.7266683459281922, 0.7381613254547119
1667768459.1499155, 30, 0.6097528223963594, 0.7266117811203003, 0.7368155717849731
1667768466.3356328, 31, 0.6081356034097557, 0.7219894051551818, 0.7318529486656189
1667768472.2567675, 32, 0.6134968279207125, 0.7271626114845275, 0.7379931211471558
1667768478.2894366, 33, 0.6100925364772873, 0.7240704417228698, 0.7355538606643677
1667768484.539486, 34, 0.6117168298844123, 0.7257089018821716, 0.7371519804000854
1667768490.6199117, 35, 0.6128032279871581, 0.7274009346961975, 0.7383295297622681
1667768497.8274567, 36, 0.6107507441692959, 0.7279369711875916, 0.7379090189933777
1667768503.5911703, 37, 0.608871673173492, 0.7265236854553223, 0.7380772233009338
1667768509.6238036, 38, 0.6093281674368618, 0.7241275906562805, 0.7359744310379028
1667768516.8595884, 39, 0.608018829453862, 0.7242228746414184, 0.7358903288841248
1667768522.959782, 40, 0.6143390471971509, 0.7269224524497986, 0.7376566529273987
1667768529.0046911, 41, 0.611309874613139, 0.724282419681549, 0.7356379628181458
