1, 10, 13712, 0.9462409615516663, 0.796875
1, 29, 13712, 1.0007731914520264, 0.5714285969734192
1, 28, 13712, 0.8428005576133728, 0.8695651888847351
1, 0, 13712, 0.8271865844726562, 0.8857142925262451
1, 7, 13712, 0.8795949220657349, 0.6666666865348816
1, 18, 13712, 0.9036756157875061, 0.6388888955116272
1, 27, 13712, 0.9888333678245544, 0.7402597665786743
1, 19, 13712, 0.8871352672576904, 0.7887324094772339
1, 2, 13712, 0.9590121507644653, 0.7536231875419617
1, 23, 13712, 0.9777842164039612, 0.8701298832893372
1, 24, 13712, 1.0628864765167236, 0.7439024448394775
1, 12, 13712, 0.8612908124923706, 0.8636363744735718
1, 16, 13712, 0.8477504253387451, 0.8108108043670654
1, 5, 13712, 0.916197657585144, 0.7076923251152039
1, 21, 13712, 0.9101386070251465, 0.7230769395828247
1, 8, 13712, 1.0042953491210938, 0.7931034564971924
1, 11, 13712, 0.937981903553009, 0.703125
1, 3, 13712, 0.9775273203849792, 0.78125
1, 26, 13712, 0.8449122905731201, 0.8552631735801697
1, 13, 13712, 0.994739830493927, 0.5692307949066162
1, 6, 13712, 0.8913753628730774, 0.8225806355476379
1, 14, 13712, 0.9477612972259521, 0.7121211886405945
1, 22, 13712, 0.8224140405654907, 0.8266666531562805
1, 17, 13712, 0.9383622407913208, 0.8219178318977356
1, 9, 13712, 0.9533017873764038, 0.7457627058029175
1, 20, 13712, 0.913978099822998, 0.8536585569381714
1, 4, 13712, 0.9024686813354492, 0.7377049326896667
1, 1, 13712, 0.8206557035446167, 0.8196721076965332
1, 15, 13712, 0.9546173810958862, 0.6891891956329346
1, 25, 13712, 0.9456675052642822, 0.7215189933776855
2, 10, 13712, 0.7154131531715393, 0.921875
2, 25, 13712, 0.727424144744873, 0.8101266026496887
2, 17, 13712, 0.7535338997840881, 0.8219178318977356
2, 4, 13712, 0.7018818855285645, 0.8524590134620667
2, 18, 13712, 0.7352374196052551, 0.7083333134651184
2, 15, 13712, 0.7471813559532166, 0.8108108043670654
2, 7, 13712, 0.6683446168899536, 0.7719298005104065
2, 8, 13712, 0.7974700927734375, 0.8103448152542114
2, 23, 13712, 0.7254968881607056, 0.8961039185523987
2, 21, 13712, 0.6719333529472351, 0.8153846263885498
2, 16, 13712, 0.6338035464286804, 0.8648648858070374
2, 12, 13712, 0.6322289109230042, 0.8787878751754761
2, 3, 13712, 0.7303769588470459, 0.875
2, 19, 13712, 0.6730645298957825, 0.8873239159584045
2, 2, 13712, 0.7232153415679932, 0.8550724387168884
2, 0, 13712, 0.6194825768470764, 0.9428571462631226
2, 28, 13712, 0.6360243558883667, 0.95652174949646
2, 27, 13712, 0.7404753565788269, 0.9090909361839294
2, 5, 13712, 0.723071813583374, 0.7230769395828247
2, 14, 13712, 0.701501727104187, 0.9242424368858337
2, 11, 13712, 0.7227096557617188, 0.78125
2, 29, 13712, 0.794829249382019, 0.6753246784210205
2, 26, 13712, 0.6038180589675903, 0.9736841917037964
2, 6, 13712, 0.682820737361908, 0.8548387289047241
2, 13, 13712, 0.7873090505599976, 0.6461538672447205
2, 9, 13712, 0.7840638160705566, 0.7627118825912476
2, 24, 13712, 0.8191470503807068, 0.7195122241973877
2, 22, 13712, 0.5999501347541809, 0.8666666746139526
2, 20, 13712, 0.6789851188659668, 0.8780487775802612
2, 1, 13712, 0.5792297124862671, 0.9016393423080444
3, 15, 13712, 0.6347220540046692, 0.837837815284729
3, 9, 13712, 0.686808705329895, 0.7457627058029175
3, 18, 13712, 0.648213267326355, 0.7083333134651184
3, 16, 13712, 0.525071382522583, 0.9189189076423645
3, 21, 13712, 0.5315064787864685, 0.9076923131942749
3, 17, 13712, 0.6623028516769409, 0.8493150472640991
3, 20, 13712, 0.5375860929489136, 0.9146341681480408
3, 25, 13712, 0.6160402297973633, 0.8354430198669434
3, 6, 13712, 0.5667115449905396, 0.8548387289047241
3, 12, 13712, 0.5116509795188904, 0.9090909361839294
3, 24, 13712, 0.7023841142654419, 0.792682945728302
3, 14, 13712, 0.599999189376831, 0.8484848737716675
3, 28, 13712, 0.5205188989639282, 0.9275362491607666
3, 3, 13712, 0.6131722331047058, 0.921875
3, 26, 13712, 0.49941474199295044, 0.9342105388641357
3, 10, 13712, 0.6083926558494568, 0.890625
3, 27, 13712, 0.6200321912765503, 0.9220778942108154
3, 29, 13712, 0.7033835053443909, 0.6753246784210205
3, 22, 13712, 0.47496601939201355, 0.8933333158493042
3, 13, 13712, 0.7407910227775574, 0.6461538672447205
3, 5, 13712, 0.6291972398757935, 0.7846153974533081
3, 19, 13712, 0.5733667612075806, 0.9014084339141846
3, 11, 13712, 0.6075578927993774, 0.875
3, 4, 13712, 0.6128652691841125, 0.7704917788505554
3, 0, 13712, 0.5080028772354126, 0.9142857193946838
3, 8, 13712, 0.6987996697425842, 0.8275862336158752
