1667802071.4378335, 1, 0.3297521121871529, 0.44981083273887634, 0.4779489040374756
1667802082.7451122, 2, 0.3439743822617716, 0.5763613224029541, 0.6332712769508362
1667802088.196388, 3, 0.3741352165356174, 0.5029132068157196, 0.5380644202232361
1667802094.2285082, 4, 0.3774970355186079, 0.6182095885276795, 0.6756200194358826
1667802099.324411, 5, 0.5631579875371271, 0.6930624961853027, 0.7193203568458557
1667802104.7712471, 6, 0.4355185146234086, 0.6797262191772461, 0.7302225232124329
1667802109.5362213, 7, 0.5820337233614773, 0.6994398951530456, 0.7187315821647644
1667802118.1568372, 8, 0.4550312262648118, 0.6909212350845337, 0.7432604432106018
1667802123.3697696, 9, 0.5783463412337339, 0.6959370732307434, 0.7215914130210876
1667802128.9324696, 10, 0.4898313747831875, 0.7173328042030335, 0.7760023474693298
1667802134.2808695, 11, 0.5941079615362279, 0.7086314678192138, 0.7318529486656189
1667802139.9365294, 12, 0.5017428352423513, 0.7215155720710754, 0.775022029876709
1667802145.317959, 13, 0.6055063132044468, 0.7204399824142456, 0.7408528923988342
1667802151.2032712, 14, 0.5024010492499189, 0.7043054699897766, 0.7790412902832031
1667802156.4630032, 15, 0.6113063358774584, 0.7244496464729309, 0.7418622374534607
1667802162.1996253, 16, 0.5075180945752552, 0.7207090139389039, 0.7773747444152832
1667802167.4654005, 17, 0.6148946350674017, 0.725989556312561, 0.7440491318702698
1667802173.4716413, 18, 0.5170550454448996, 0.7349649906158447, 0.7779629230499268
1667802179.0097182, 19, 0.6162641265393485, 0.7277480244636536, 0.7469089031219482
1667802184.9232972, 20, 0.5222287109332376, 0.737677252292633, 0.7767865657806396
1667802190.1558297, 21, 0.6130934069494425, 0.7262939453125, 0.7471612691879272
1667802195.902904, 22, 0.5210998485243674, 0.7313620567321777, 0.780315637588501
1667802200.967606, 23, 0.6177539406225286, 0.7272263884544372, 0.7459836602210999
1667802206.466533, 24, 0.5156360002644138, 0.7200512528419495, 0.7737476825714111
1667802211.5296044, 25, 0.6169718887461623, 0.7270831227302551, 0.7481705546379089
1667802217.4098735, 26, 0.5212166228137359, 0.7393843770027161, 0.7761003971099854
1667802223.1064804, 27, 0.6145266093511833, 0.7278807044029236, 0.7471612691879272
1667802228.962203, 28, 0.5650972280380488, 0.7541013717651367, 0.7857072949409485
1667802234.499065, 29, 0.61243873921016, 0.7253423810005188, 0.7435444593429565
1667802240.2192743, 30, 0.6382999789000405, 0.7552022814750672, 0.7851191163063049
1667802245.3679903, 31, 0.6116248257454387, 0.7277230143547058, 0.7463201284408569
1667802250.9929826, 32, 0.6487959370039462, 0.7559422850608826, 0.7876678705215454
1667802256.6447086, 33, 0.6133198842392826, 0.7248483777046204, 0.7423669099807739
1667802262.2797942, 34, 0.5980253721908907, 0.7414498209953309, 0.7858052849769592
1667802267.9046075, 35, 0.6153971395146508, 0.7257811665534973, 0.7431238889694214
1667802273.7983053, 36, 0.567425728341181, 0.7574909567832947, 0.7901186347007751
1667802279.145738, 37, 0.605435533008435, 0.7192914605140686, 0.7371519804000854
1667802285.202388, 38, 0.5708653992058326, 0.7597928285598755, 0.7911969423294067
1667802290.3434289, 39, 0.612120252968005, 0.7217601418495179, 0.7406005263328552
1667802296.0284023, 40, 0.6104924123603, 0.7542030572891235, 0.7876678705215454
1667802301.3644233, 41, 0.6198701293291465, 0.7278122544288635, 0.7448061108589172
1667802307.2256246, 42, 0.6329635356203931, 0.7603143692016602, 0.7910988926887512
1667802312.336367, 43, 0.6156413083333427, 0.7272974848747253, 0.7468248009681702
1667802318.245232, 44, 0.5531539187737263, 0.7483460664749145, 0.7827664017677307
1667802323.7240863, 45, 0.6189323575500006, 0.7297621250152588, 0.7453948855400085
1667802329.6707387, 46, 0.5493108288787497, 0.7533300518989563, 0.7870796918869019
1667802334.8307283, 47, 0.6228108412499096, 0.7325198531150818, 0.7488434910774231
1667802340.7399273, 48, 0.5809579499242395, 0.7621384501457215, 0.7947260141372681
1667802345.9939606, 49, 0.6140842557748623, 0.7212026596069336, 0.7356379628181458
1667802351.7221391, 50, 0.6068758105251725, 0.757845675945282, 0.7898245453834534
1667802357.4263437, 51, 0.6149866412905394, 0.7246799945831299, 0.7423669099807739
1667802363.0184155, 52, 0.6645504946130066, 0.7592676877975464, 0.7928634285926819
1667802367.9761899, 53, 0.6102730142716286, 0.721630084514618, 0.740348219871521
1667802373.7532141, 54, 0.6694729113968166, 0.7613737106323242, 0.7939417958259583
1667802378.7155008, 55, 0.6077923409716327, 0.7165231704711914, 0.7306753993034363
1667802384.6771433, 56, 0.6619459543270841, 0.7619627237319946, 0.7897264957427979
1667802389.8720808, 57, 0.6157262472742367, 0.7267179131507874, 0.7416939735412598
1667802395.607751, 58, 0.6495001545712487, 0.7533925771713257, 0.7866875529289246
1667802400.6215754, 59, 0.626837946707494, 0.7292873501777649, 0.7449743747711182
1667802406.2768738, 60, 0.6751738443153077, 0.7605445861816407, 0.790902853012085
1667802411.4128819, 61, 0.6183484656439276, 0.7282065510749817, 0.7448902130126953
1667802417.2728302, 62, 0.6530813748539491, 0.7495748639106751, 0.7848250269889832
1667802422.6737807, 63, 0.6234973581729637, 0.7299693465232849, 0.7444697022438049
1667802428.6095564, 64, 0.689693364828621, 0.7583301544189454, 0.7898245453834534
1667802433.616169, 65, 0.6658987615133253, 0.7262405633926392, 0.7370678782463074
1667802439.6188009, 66, 0.6616770167589706, 0.7535335898399353, 0.788942277431488
1667802444.74851, 67, 0.6103367165081954, 0.7223734259605408, 0.7381613254547119
1667802450.6923106, 68, 0.6523382299707867, 0.7535853028297425, 0.788256049156189
1667802456.0245957, 69, 0.6422103085021278, 0.7302322626113892, 0.7474976778030396
1667802461.9719024, 70, 0.687410872724023, 0.7589176893234253, 0.791392982006073
1667802467.699963, 71, 0.6457632212777897, 0.7332225799560547, 0.7442173361778259
1667802473.848025, 72, 0.671175046646243, 0.7572734832763672, 0.7892363667488098
1667802479.9867733, 73, 0.6249730225962847, 0.72594233751297, 0.7474135756492615
1667802485.9439368, 74, 0.6841835209532655, 0.7534817337989808, 0.7864915132522583
1667802491.5108755, 75, 0.6844595466434702, 0.7513521432876586, 0.7625610828399658
1667802497.097196, 76, 0.6874710255545631, 0.7540447354316712, 0.7673509120941162
1667802503.004292, 77, 0.6850717494566101, 0.7562269926071167, 0.7780609726905823
1667802508.4265823, 78, 0.6934692219314988, 0.7568854331970215, 0.7709048390388489
1667802514.225541, 79, 0.7005219607150552, 0.7599744915962219, 0.7756597995758057
1667802519.8457482, 80, 0.6942017404312629, 0.7549278378486634, 0.7656891345977783
1667802526.049561, 81, 0.693239203013333, 0.7558460116386414, 0.7675464153289795
1667802531.3860793, 82, 0.6874639474402982, 0.7555074453353882, 0.777864933013916
1667802537.152232, 83, 0.6806482979895142, 0.7543322801589966, 0.7686216831207275
1667802542.9196851, 84, 0.6909602444328455, 0.7529060959815979, 0.7794333696365356
1667802549.2050128, 85, 0.6892368651780847, 0.7489436864852905, 0.7656891345977783
1667802554.4945183, 86, 0.6944883829574919, 0.7511971116065979, 0.7688171863555908
1667802560.1115775, 87, 0.6848664969035533, 0.7490274548530579, 0.7621700763702393
1667802565.4457812, 88, 0.690309110919953, 0.7531676173210144, 0.76943439245224
1667802571.2228613, 89, 0.691140718760611, 0.7531773209571838, 0.7726294994354248
1667802576.3219335, 90, 0.6887237424368876, 0.7528490781784057, 0.77521812915802
1667802581.9158456, 91, 0.6956384756025249, 0.7519365668296814, 0.7659823894500732
1667802587.1717103, 92, 0.6920926394983912, 0.7539281010627746, 0.7622781991958618
1667802593.042243, 93, 0.6872303842110334, 0.7488758087158203, 0.7588465213775635
1667802598.9119902, 94, 0.6997788318728477, 0.7570132255554199, 0.7793353796005249
1667802604.5108936, 95, 0.6961905286471437, 0.7520899772644043, 0.7602150440216064
1667802610.1407456, 96, 0.6906559070582046, 0.7520846605300904, 0.7690126895904541
1667802616.5581703, 97, 0.7025461298949839, 0.756825590133667, 0.7737047672271729
1667802622.3095598, 98, 0.6924748263790288, 0.7505866289138794, 0.7676441669464111
1667802627.6538482, 99, 0.6969796735683077, 0.7502281785011291, 0.7664934992790222
1667802633.0413284, 100, 0.6836880950248383, 0.7522971034049988, 0.756581723690033
1667802638.9099443, 101, 0.6893677969432964, 0.7482200622558594, 0.7603127956390381
1667802644.4542058, 102, 0.6940248079551942, 0.7546184062957764, 0.7712969183921814
1667802649.956254, 103, 0.6878107527743091, 0.7501918792724609, 0.7577712535858154
1667802655.424098, 104, 0.6904081987925881, 0.750963008403778, 0.7572786808013916
1667802661.6628013, 105, 0.7019905497122632, 0.7624616026878357, 0.7719452381134033
1667802667.3676438, 106, 0.6956349389955138, 0.7513006567955017, 0.7702186107635498
1667802673.0221083, 107, 0.681189738001323, 0.7451709508895874, 0.7493481636047363
1667802678.3265257, 108, 0.6898490695455414, 0.7515771508216857, 0.7703133225440979
1667802684.2430344, 109, 0.7027620049674776, 0.7592584133148194, 0.7711008787155151
1667802689.3903446, 110, 0.6938231074768054, 0.7529509782791137, 0.7623473405838013
1667802695.2330904, 111, 0.6926199132808044, 0.7463872313499451, 0.7550342082977295
1667802701.110875, 112, 0.6973406221936762, 0.7524916648864746, 0.7761983871459961
1667802706.507072, 113, 0.6872233109984878, 0.7481444597244262, 0.7554161548614502
1667802712.0296943, 114, 0.6656581200242564, 0.7413577914237977, 0.7525904178619385
1667802717.462378, 115, 0.653799741982397, 0.7324267506599427, 0.7454545497894287
1667802723.325686, 116, 0.6714616814226132, 0.759179162979126, 0.7852171063423157
1667802728.4287796, 117, 0.6886883596970502, 0.7461188673973084, 0.7621801495552063
1667802734.0791066, 118, 0.7021073270827394, 0.7563577771186829, 0.7620723247528076
1667802739.886896, 119, 0.699240939878537, 0.7563188552856446, 0.7604000568389893
1667802746.1503007, 120, 0.6966116414371839, 0.7491067886352539, 0.760606050491333
1667802751.891846, 121, 0.6899410822545613, 0.7554082632064819, 0.7663954496383667
1667802758.1693425, 122, 0.6983067037366679, 0.7504903554916382, 0.7613880634307861
1667802763.885693, 123, 0.6925279167690358, 0.7557999491691589, 0.7671796679496765
1667802769.6166527, 124, 0.6911619485370596, 0.7484006285667419, 0.7549364566802979
1667802775.1210582, 125, 0.6919935640290737, 0.7521919965744018, 0.7668855786323547
1667802781.0537968, 126, 0.6977723479901605, 0.7581899523735046, 0.7697947025299072
1667802786.6835787, 127, 0.6942442093490827, 0.7535377502441406, 0.7664934992790222
1667802792.686082, 128, 0.6959782056725198, 0.7512654662132263, 0.7583577632904053
1667802798.090994, 129, 0.6991100041470647, 0.7574875235557557, 0.7714930176734924
1667802803.7491484, 130, 0.7014349626181162, 0.7596297860145569, 0.7698924541473389
1667802809.4807327, 131, 0.6923651319374241, 0.7537548542022705, 0.7659762501716614
1667802815.2574966, 132, 0.701841917435054, 0.7599646091461182, 0.7712609767913818
1667802820.793848, 133, 0.6898242950468982, 0.7526058793067932, 0.7669836282730103
1667802826.5149758, 134, 0.7035440607328, 0.7585439443588257, 0.768230676651001
1667802832.1214826, 135, 0.6944459252516775, 0.752693510055542, 0.766591489315033
1667802838.1142309, 136, 0.7053736087956018, 0.7616352438926697, 0.7709677219390869
1667802843.736821, 137, 0.7090645239360647, 0.7577805519104004, 0.7672531604766846
1667802849.5279675, 138, 0.7021851871268314, 0.7593520998954773, 0.7693363428115845
1667802855.711061, 139, 0.6941911326625438, 0.7548493266105651, 0.7693396806716919
1667802861.9154236, 140, 0.7044146027024525, 0.7541353106498718, 0.7596285343170166
1667802868.5450497, 141, 0.70420227819819, 0.7578513026237488, 0.7691104412078857
1667802873.600687, 142, 0.7006989084385736, 0.7507705807685852, 0.7542521953582764
1667802879.28916, 143, 0.7030203328449104, 0.754310417175293, 0.7634408473968506
1667802884.6757784, 144, 0.6943256001212443, 0.7542435884475708, 0.7668855786323547
1667802890.5205524, 145, 0.7024399724115828, 0.7546688795089722, 0.7653958797454834
1667802896.3917413, 146, 0.705508077872319, 0.7597933292388916, 0.775855302810669
1667802901.7242994, 147, 0.6993294060037257, 0.7536354899406433, 0.7609970569610596
