52, 0.8873999953269959, 0.9065000057220459, 0.9100000262260437
53, 0.8881999945640564, 0.9075000047683716, 0.9125000238418579
54, 0.8885999941825866, 0.9075000047683716, 0.9100000262260437
55, 0.8888999962806702, 0.9085000157356262, 0.9125000238418579
56, 0.8890999937057495, 0.9080000042915344, 0.9125000238418579
57, 0.8892999935150147, 0.9085000038146973, 0.9125000238418579
58, 0.8897999930381775, 0.9085000038146973, 0.9125000238418579
59, 0.8909999918937683, 0.9090000033378601, 0.9125000238418579
60, 0.8915999913215638, 0.9090000033378601, 0.9125000238418579
61, 0.8918999934196472, 0.9085000157356262, 0.9125000238418579
62, 0.892599995136261, 0.9100000262260437, 0.9125000238418579
63, 0.8931999969482421, 0.9100000262260437, 0.9125000238418579
64, 0.8941999959945679, 0.9105000257492065, 0.9125000238418579
65, 0.8933999943733215, 0.9095000267028809, 0.9125000238418579
66, 0.8944999980926513, 0.9105000257492065, 0.9125000238418579
67, 0.8942999982833862, 0.9105000257492065, 0.9125000238418579
68, 0.8951999974250794, 0.9115000247955323, 0.9150000214576721
69, 0.8956999969482422, 0.9115000247955323, 0.9150000214576721
70, 0.8952999973297119, 0.9100000262260437, 0.9150000214576721
71, 0.8956999969482422, 0.9110000252723693, 0.9175000190734863
72, 0.8968999981880188, 0.9115000247955323, 0.9175000190734863
73, 0.8969999980926514, 0.9120000243186951, 0.9175000190734863
74, 0.8974999976158142, 0.9125000238418579, 0.9200000166893005
75, 0.8977999973297119, 0.9130000233650207, 0.9200000166893005
76, 0.8982999992370605, 0.9140000224113465, 0.9200000166893005
77, 0.8985999965667725, 0.9135000228881835, 0.9200000166893005
78, 0.8988999962806702, 0.9140000224113465, 0.9225000143051147
79, 0.8986999917030335, 0.9140000224113465, 0.9225000143051147
80, 0.899199993610382, 0.9145000219345093, 0.9225000143051147
81, 0.8998999953269958, 0.9155000209808349, 0.9225000143051147
82, 0.8994999957084656, 0.9145000219345093, 0.9225000143051147
83, 0.8998999977111817, 0.9150000214576721, 0.9225000143051147
84, 0.9004999995231628, 0.9160000205039978, 0.9225000143051147
85, 0.9003999972343445, 0.9155000209808349, 0.9225000143051147
86, 0.9003999972343445, 0.9155000209808349, 0.9225000143051147
87, 0.9010999989509583, 0.9160000205039978, 0.9225000143051147
88, 0.9007999968528747, 0.9160000205039978, 0.9225000143051147
89, 0.901199996471405, 0.9160000205039978, 0.9225000143051147
90, 0.9007999968528747, 0.9160000205039978, 0.9225000143051147
91, 0.901199996471405, 0.9160000205039978, 0.9225000143051147
92, 0.9012999963760376, 0.9165000200271607, 0.9225000143051147
93, 0.9017999958992005, 0.9180000185966491, 0.925000011920929
94, 0.9010999965667724, 0.9160000205039978, 0.9225000143051147
95, 0.9017999958992005, 0.9180000185966491, 0.925000011920929
96, 0.9019999957084656, 0.918500018119812, 0.925000011920929
97, 0.9019999957084656, 0.9175000190734863, 0.925000011920929
98, 0.9022999954223633, 0.9180000185966491, 0.9275000095367432
99, 0.9022999954223633, 0.9180000185966491, 0.9275000095367432
100, 0.9021999955177307, 0.9180000185966491, 0.9275000095367432
101, 0.9022999954223633, 0.9180000185966491, 0.9275000095367432
102, 0.9028999972343444, 0.9190000176429749, 0.9275000095367432
103, 0.9026999974250793, 0.9180000185966491, 0.9275000095367432
104, 0.9030999994277954, 0.9190000176429749, 0.9275000095367432
105, 0.9033999991416931, 0.9190000176429749, 0.9275000095367432
106, 0.9033999991416931, 0.9180000185966491, 0.9275000095367432
107, 0.9033000016212464, 0.9175000190734863, 0.925000011920929
108, 0.9037000012397766, 0.9175000190734863, 0.925000011920929
109, 0.9038000011444092, 0.9175000190734863, 0.925000011920929
110, 0.9040000009536743, 0.9175000190734863, 0.925000011920929
111, 0.9040000033378601, 0.918500018119812, 0.925000011920929
112, 0.904500002861023, 0.918500018119812, 0.925000011920929
113, 0.9041000008583069, 0.918500018119812, 0.925000011920929
114, 0.904500002861023, 0.9195000171661377, 0.925000011920929
115, 0.9049000024795533, 0.9195000171661377, 0.925000011920929
116, 0.9053000020980835, 0.9200000166893005, 0.925000011920929
117, 0.9054000020027161, 0.9205000162124634, 0.9275000095367432
118, 0.9051000022888184, 0.9195000171661377, 0.9275000095367432
119, 0.9054000043869018, 0.9200000166893005, 0.925000011920929
120, 0.9054000043869018, 0.9200000166893005, 0.925000011920929
121, 0.905200002193451, 0.9200000166893005, 0.925000011920929
122, 0.9055000019073486, 0.9200000166893005, 0.925000011920929
123, 0.9057000041007995, 0.9205000162124634, 0.925000011920929
124, 0.9055000042915344, 0.9205000162124634, 0.925000011920929
125, 0.9054000043869018, 0.9205000162124634, 0.925000011920929
126, 0.9063000059127808, 0.9215000152587891, 0.925000011920929
127, 0.9058000040054321, 0.9215000152587891, 0.925000011920929
128, 0.9058000040054321, 0.9215000152587891, 0.925000011920929
129, 0.9059000039100646, 0.9215000152587891, 0.925000011920929
130, 0.9054000043869018, 0.9205000162124634, 0.925000011920929
131, 0.9060000038146973, 0.9220000147819519, 0.925000011920929
132, 0.906300003528595, 0.9220000147819519, 0.925000011920929
133, 0.9067000031471253, 0.9220000147819519, 0.925000011920929
134, 0.9064000034332276, 0.9210000157356262, 0.925000011920929
135, 0.907000002861023, 0.9225000143051147, 0.9275000095367432
136, 0.9068000030517578, 0.9210000157356262, 0.9275000095367432
137, 0.907000002861023, 0.9225000143051147, 0.9275000095367432
138, 0.9067000031471253, 0.9215000152587891, 0.9275000095367432
139, 0.9069000029563904, 0.9215000152587891, 0.9275000095367432
140, 0.9073000025749206, 0.9225000143051147, 0.9275000095367432
141, 0.9073000025749206, 0.9215000152587891, 0.9275000095367432
142, 0.9073000025749206, 0.9215000152587891, 0.9275000095367432
143, 0.9076000046730042, 0.9215000152587891, 0.9275000095367432
144, 0.9076000046730042, 0.9215000152587891, 0.9275000095367432
145, 0.9077000045776367, 0.9220000147819519, 0.9300000071525574
146, 0.9073000049591065, 0.9220000147819519, 0.9300000071525574
147, 0.9074000048637391, 0.9230000138282776, 0.9300000071525574
148, 0.9077000045776367, 0.9220000147819519, 0.9300000071525574
149, 0.9082000041007996, 0.9235000133514404, 0.9300000071525574
150, 0.9082000041007996, 0.9235000133514404, 0.9300000071525574
151, 0.9071000051498413, 0.9220000147819519, 0.9300000071525574
152, 0.9071000051498413, 0.9220000147819519, 0.9300000071525574
153, 0.9073000049591065, 0.9220000147819519, 0.9300000071525574
154, 0.9079000043869019, 0.9225000143051147, 0.9300000071525574
155, 0.9078000044822693, 0.9225000143051147, 0.9300000071525574
156, 0.9086000037193298, 0.9230000138282776, 0.9300000071525574
157, 0.9086000037193298, 0.9230000138282776, 0.9300000071525574
158, 0.9082000041007996, 0.9230000138282776, 0.9300000071525574
159, 0.9086000037193298, 0.9240000128746033, 0.9300000071525574
160, 0.9082000041007996, 0.9240000128746033, 0.9300000071525574
161, 0.9086000037193298, 0.9240000128746033, 0.9300000071525574
162, 0.9086000037193298, 0.9240000128746033, 0.9300000071525574
163, 0.9086000037193298, 0.9240000128746033, 0.9300000071525574
164, 0.9086000037193298, 0.9240000128746033, 0.9300000071525574
165, 0.9091000032424926, 0.9240000128746033, 0.9300000071525574
166, 0.9087000036239624, 0.9240000128746033, 0.9300000071525574
167, 0.908800003528595, 0.9240000128746033, 0.9300000071525574
168, 0.9084000039100647, 0.9235000133514404, 0.9300000071525574
169, 0.9084000039100647, 0.9240000128746033, 0.9300000071525574
170, 0.9084000039100647, 0.9240000128746033, 0.9300000071525574
171, 0.9082000041007996, 0.9235000133514404, 0.9275000095367432
172, 0.9083000040054321, 0.9235000133514404, 0.9275000095367432
173, 0.9082000041007996, 0.9235000133514404, 0.9275000095367432
174, 0.9082000041007996, 0.9235000133514404, 0.9275000095367432
175, 0.9084000039100647, 0.9235000133514404, 0.9275000095367432
176, 0.9090000057220459, 0.9240000128746033, 0.9275000095367432
177, 0.9087000036239624, 0.9235000133514404, 0.9275000095367432
178, 0.9088000059127808, 0.9240000128746033, 0.9275000095367432
179, 0.9087000036239624, 0.9235000133514404, 0.9275000095367432
180, 0.9089000058174134, 0.9240000128746033, 0.9275000095367432
181, 0.9087000036239624, 0.9235000133514404, 0.9275000095367432
182, 0.9093000078201294, 0.9240000128746033, 0.9275000095367432
183, 0.9087000036239624, 0.9235000133514404, 0.9275000095367432
184, 0.9090000057220459, 0.9240000128746033, 0.9275000095367432
185, 0.9093000078201294, 0.9240000128746033, 0.9275000095367432
186, 0.9092000079154968, 0.9240000128746033, 0.9275000095367432
187, 0.9090000033378601, 0.9235000133514404, 0.9275000095367432
188, 0.9092000031471252, 0.9235000133514404, 0.9275000095367432
189, 0.9089000034332275, 0.9235000133514404, 0.9275000095367432
190, 0.9090000033378601, 0.9230000138282776, 0.9275000095367432
191, 0.9091000080108642, 0.9235000133514404, 0.9275000095367432
192, 0.9093000078201294, 0.9240000128746033, 0.9275000095367432
193, 0.9089000034332275, 0.9230000138282776, 0.9275000095367432
194, 0.9091000032424926, 0.9235000133514404, 0.9275000095367432
195, 0.9094000077247619, 0.9240000128746033, 0.9275000095367432
196, 0.9089000034332275, 0.9230000138282776, 0.9275000095367432
197, 0.9090000033378601, 0.9230000138282776, 0.9275000095367432
198, 0.9091000032424926, 0.9235000133514404, 0.9275000095367432
199, 0.9093000030517578, 0.9230000138282776, 0.9275000095367432
200, 0.9100000023841858, 0.9235000133514404, 0.9275000095367432
201, 0.9102000021934509, 0.9235000133514404, 0.9275000095367432
202, 0.9100000023841858, 0.9245000123977661, 0.9275000095367432
203, 0.9099000024795533, 0.9240000128746033, 0.9275000095367432
204, 0.9108000063896179, 0.925000011920929, 0.9275000095367432
205, 0.91010000705719, 0.9240000128746033, 0.9275000095367432
206, 0.9106000065803528, 0.9255000114440918, 0.9275000095367432
207, 0.9102000069618225, 0.9240000128746033, 0.9275000095367432
208, 0.9111000061035156, 0.925000011920929, 0.9275000095367432
209, 0.9106000065803528, 0.9240000128746033, 0.9275000095367432
210, 0.9107000064849854, 0.925000011920929, 0.9275000095367432
211, 0.9112000060081482, 0.9260000109672546, 0.9275000095367432
212, 0.9112000060081482, 0.9260000109672546, 0.9275000095367432
213, 0.9109000062942505, 0.9255000114440918, 0.9275000095367432
214, 0.9114000058174133, 0.9260000109672546, 0.9275000095367432
215, 0.9110000038146973, 0.9255000114440918, 0.9275000095367432
216, 0.9109000039100646, 0.9255000114440918, 0.9275000095367432
217, 0.9109000039100646, 0.9255000114440918, 0.9275000095367432
218, 0.9110000038146973, 0.9255000114440918, 0.9275000095367432
219, 0.9110000038146973, 0.9255000114440918, 0.9275000095367432
220, 0.9110000038146973, 0.9255000114440918, 0.9275000095367432
221, 0.9115000057220459, 0.9260000109672546, 0.9275000095367432
222, 0.911300003528595, 0.9255000114440918, 0.9275000095367432
223, 0.9114000034332276, 0.9255000114440918, 0.9275000095367432
224, 0.911300003528595, 0.9255000114440918, 0.9275000095367432
225, 0.9114000034332276, 0.9255000114440918, 0.9275000095367432
226, 0.911300003528595, 0.9255000114440918, 0.9275000095367432
227, 0.911300003528595, 0.9255000114440918, 0.9275000095367432
228, 0.9115000033378601, 0.9255000114440918, 0.9275000095367432
229, 0.9114000034332276, 0.9255000114440918, 0.9275000095367432
230, 0.9115000033378601, 0.9255000114440918, 0.9275000095367432
231, 0.9115000033378601, 0.9260000109672546, 0.9275000095367432
232, 0.9116000032424927, 0.9260000109672546, 0.9275000095367432
233, 0.9115000033378601, 0.9260000109672546, 0.9275000095367432
234, 0.9115000033378601, 0.925000011920929, 0.9275000095367432
235, 0.9114000034332276, 0.925000011920929, 0.9275000095367432
236, 0.9114000034332276, 0.925000011920929, 0.9275000095367432
237, 0.911300003528595, 0.925000011920929, 0.9275000095367432
238, 0.911300003528595, 0.925000011920929, 0.9275000095367432
239, 0.911300003528595, 0.925000011920929, 0.9275000095367432
240, 0.9114000034332276, 0.925000011920929, 0.9275000095367432
241, 0.9114000034332276, 0.925000011920929, 0.9275000095367432
242, 0.9114000034332276, 0.925000011920929, 0.9275000095367432
243, 0.9114000034332276, 0.925000011920929, 0.9275000095367432
244, 0.9114000034332276, 0.925000011920929, 0.9275000095367432
245, 0.9114000034332276, 0.925000011920929, 0.9275000095367432
246, 0.9118000030517578, 0.925000011920929, 0.9275000095367432
247, 0.9118000030517578, 0.925000011920929, 0.9275000095367432
248, 0.9118000030517578, 0.925000011920929, 0.9275000095367432
249, 0.9121000027656555, 0.9255000114440918, 0.9275000095367432
250, 0.9118000030517578, 0.925000011920929, 0.9275000095367432
251, 0.9117000031471253, 0.9255000114440918, 0.9275000095367432
252, 0.9117000031471253, 0.9255000114440918, 0.9275000095367432
253, 0.9120000028610229, 0.9255000114440918, 0.9275000095367432
254, 0.9120000028610229, 0.9255000114440918, 0.9275000095367432
255, 0.9120000028610229, 0.9255000114440918, 0.9275000095367432
256, 0.9119000029563904, 0.9255000114440918, 0.9275000095367432
257, 0.9117000031471253, 0.9255000114440918, 0.9275000095367432
258, 0.9117000031471253, 0.9255000114440918, 0.9275000095367432
259, 0.9118000030517578, 0.9255000114440918, 0.9275000095367432
260, 0.9119000029563904, 0.9255000114440918, 0.9275000095367432
261, 0.9120000028610229, 0.9255000114440918, 0.9275000095367432
262, 0.9120000028610229, 0.9255000114440918, 0.9275000095367432
263, 0.9117000031471253, 0.9255000114440918, 0.9275000095367432
264, 0.9119000029563904, 0.9255000114440918, 0.9275000095367432
265, 0.9122000050544739, 0.9255000114440918, 0.9275000095367432
266, 0.9119000029563904, 0.9255000114440918, 0.9275000095367432
267, 0.9121000051498414, 0.9255000114440918, 0.9275000095367432
268, 0.9122000050544739, 0.9255000114440918, 0.9275000095367432
269, 0.9121000051498414, 0.9255000114440918, 0.9275000095367432
270, 0.9121000051498414, 0.9255000114440918, 0.9275000095367432
271, 0.9121000051498414, 0.9255000114440918, 0.9275000095367432
272, 0.9120000052452087, 0.9255000114440918, 0.9275000095367432
273, 0.9123000073432922, 0.9260000109672546, 0.9275000095367432
274, 0.9125000095367432, 0.9255000114440918, 0.9275000095367432
275, 0.9124000096321105, 0.9255000114440918, 0.9275000095367432
276, 0.9126000094413758, 0.9255000114440918, 0.9275000095367432
277, 0.9127000093460083, 0.9260000109672546, 0.9275000095367432
278, 0.9128000092506409, 0.9260000109672546, 0.9275000095367432
279, 0.9127000093460083, 0.9260000109672546, 0.9275000095367432
280, 0.9128000092506409, 0.9260000109672546, 0.9275000095367432
281, 0.913000009059906, 0.9260000109672546, 0.9275000095367432
282, 0.9129000091552735, 0.9260000109672546, 0.9275000095367432
283, 0.9129000091552735, 0.9260000109672546, 0.9275000095367432
284, 0.913000009059906, 0.9260000109672546, 0.9275000095367432
285, 0.913000009059906, 0.9260000109672546, 0.9275000095367432
286, 0.9131000089645386, 0.9260000109672546, 0.9275000095367432
287, 0.913000009059906, 0.9260000109672546, 0.9275000095367432
288, 0.9128000092506409, 0.9260000109672546, 0.9275000095367432
289, 0.9131000089645386, 0.9260000109672546, 0.9275000095367432
290, 0.9134000086784363, 0.9260000109672546, 0.9275000095367432
291, 0.9134000086784363, 0.9260000109672546, 0.9275000095367432
292, 0.9135000085830689, 0.9260000109672546, 0.9275000095367432
293, 0.9134000086784363, 0.9260000109672546, 0.9275000095367432
294, 0.9134000086784363, 0.9260000109672546, 0.9275000095367432
295, 0.9134000086784363, 0.9260000109672546, 0.9275000095367432
296, 0.9136000084877014, 0.9260000109672546, 0.9275000095367432
297, 0.9135000085830689, 0.9260000109672546, 0.9275000095367432
298, 0.9135000085830689, 0.9260000109672546, 0.9275000095367432
299, 0.9136000084877014, 0.9260000109672546, 0.9275000095367432
300, 0.9136000084877014, 0.9260000109672546, 0.9275000095367432
