1, 21, 93360, 1.4378036260604858, 0.31384971737861633
1, 1, 93360, 1.4626522064208984, 0.3415142893791199
1, 16, 93360, 1.392054796218872, 0.2770075500011444
1, 17, 93360, 2.2559621334075928, 0.2556917667388916
1, 11, 93360, 1.6685197353363037, 0.2666291296482086
1, 23, 93360, 3.0113003253936768, 0.2229193150997162
1, 0, 93360, 1.7957152128219604, 0.18013319373130798
1, 2, 93360, 1.7363160848617554, 0.24474462866783142
1, 5, 93360, 1.4292784929275513, 0.33656027913093567
1, 6, 93360, 2.020165205001831, 0.20039165019989014
1, 8, 93360, 1.690393328666687, 0.2733636796474457
1, 9, 93360, 1.741247534751892, 0.24113711714744568
1, 10, 93360, 2.966395854949951, 0.24057677388191223
1, 4, 93360, 3.58203387260437, 0.21660132706165314
1, 22, 93360, 1.55119788646698, 0.33321115374565125
1, 18, 93360, 3.1659159660339355, 0.214384987950325
1, 7, 93360, 1.9237388372421265, 0.21299193799495697
1, 20, 93360, 1.4043846130371094, 0.3158772885799408
1, 14, 93360, 1.5301727056503296, 0.2344183772802353
1, 19, 93360, 1.5765786170959473, 0.267156183719635
1, 15, 93360, 2.582714319229126, 0.24105778336524963
1, 13, 93360, 3.3478474617004395, 0.2411046177148819
1, 12, 93360, 3.1816515922546387, 0.2158357799053192
1, 3, 93360, 2.014878511428833, 0.2757267653942108
2, 22, 93360, 2.1517460346221924, 0.43713343143463135
2, 12, 93360, 2.153268814086914, 0.5188660621643066
2, 19, 93360, 2.2432620525360107, 0.45671290159225464
2, 8, 93360, 2.8440961837768555, 0.41704586148262024
2, 23, 93360, 1.7846574783325195, 0.5137731432914734
2, 6, 93360, 2.85827374458313, 0.3639034032821655
2, 13, 93360, 2.420161247253418, 0.46530359983444214
2, 17, 93360, 3.1181914806365967, 0.3399936258792877
2, 4, 93360, 3.7200543880462646, 0.3771636188030243
2, 21, 93360, 2.187915802001953, 0.4842941164970398
2, 10, 93360, 1.8213316202163696, 0.4625179171562195
2, 20, 93360, 2.011568069458008, 0.44251832365989685
2, 1, 93360, 2.1174471378326416, 0.47617900371551514
2, 0, 93360, 3.0863585472106934, 0.3938056528568268
2, 14, 93360, 2.235147714614868, 0.4682479500770569
2, 3, 93360, 2.7988033294677734, 0.4683431386947632
2, 5, 93360, 2.146885633468628, 0.5024420022964478
2, 2, 93360, 2.6259589195251465, 0.4368955194950104
2, 16, 93360, 2.4865071773529053, 0.4384227693080902
2, 9, 93360, 2.725806474685669, 0.4345317780971527
2, 7, 93360, 2.8755671977996826, 0.4105878472328186
2, 15, 93360, 2.128044605255127, 0.42509937286376953
2, 11, 93360, 2.4292588233947754, 0.48147106170654297
2, 18, 93360, 2.478419542312622, 0.44371092319488525
3, 23, 93360, 2.9610416889190674, 0.4717184603214264
3, 11, 93360, 0.8280247449874878, 0.682052731513977
3, 4, 93360, 5.213624477386475, 0.38481399416923523
3, 9, 93360, 1.1329904794692993, 0.6017558574676514
3, 6, 93360, 1.2340327501296997, 0.5503426790237427
3, 10, 93360, 2.801558017730713, 0.4406779706478119
3, 15, 93360, 2.384342670440674, 0.4558238983154297
3, 3, 93360, 0.8849711418151855, 0.6710361838340759
3, 12, 93360, 2.839512586593628, 0.4904203414916992
3, 21, 93360, 0.854304850101471, 0.6658040285110474
3, 13, 93360, 3.143165111541748, 0.35864755511283875
3, 8, 93360, 0.7321154475212097, 0.6912845373153687
3, 5, 93360, 0.7576151490211487, 0.7146345973014832
3, 16, 93360, 0.7607159614562988, 0.7092185616493225
3, 2, 93360, 0.8333560228347778, 0.665174663066864
3, 7, 93360, 0.9485684037208557, 0.6328832507133484
3, 22, 93360, 0.9203959107398987, 0.6287573575973511
3, 17, 93360, 1.4335870742797852, 0.4329724609851837
3, 0, 93360, 0.7522614598274231, 0.738987386226654
3, 1, 93360, 0.9118853807449341, 0.6258421540260315
3, 14, 93360, 0.8904440402984619, 0.7263857126235962
3, 20, 93360, 0.8409642577171326, 0.6700515151023865
3, 18, 93360, 3.0792717933654785, 0.42724114656448364
3, 19, 93360, 0.8728000521659851, 0.6442752480506897
4, 19, 93360, 1.2309446334838867, 0.4678632915019989
4, 1, 93360, 1.1359202861785889, 0.48091113567352295
4, 16, 93360, 1.43975031375885, 0.43239107728004456
4, 14, 93360, 1.2387080192565918, 0.5165278911590576
4, 10, 93360, 0.809907853603363, 0.7381735444068909
4, 23, 93360, 0.7818259000778198, 0.7869816422462463
4, 5, 93360, 1.2909430265426636, 0.49363335967063904
4, 3, 93360, 1.609974980354309, 0.44417691230773926
4, 20, 93360, 1.3407899141311646, 0.449771523475647
4, 4, 93360, 3.114130973815918, 0.6516209244728088
4, 8, 93360, 1.3686516284942627, 0.39866992831230164
4, 17, 93360, 2.4618875980377197, 0.3309982419013977
4, 2, 93360, 1.3936703205108643, 0.43801453709602356
4, 11, 93360, 1.2926323413848877, 0.4793132543563843
4, 12, 93360, 0.7421562671661377, 0.7681329250335693
4, 6, 93360, 1.6898821592330933, 0.36080285906791687
4, 9, 93360, 1.4643466472625732, 0.390300989151001
4, 15, 93360, 1.054352879524231, 0.6057780385017395
4, 13, 93360, 0.799686849117279, 0.747300386428833
4, 18, 93360, 1.2698984146118164, 0.6339819431304932
4, 22, 93360, 1.23362398147583, 0.4739736020565033
4, 7, 93360, 1.670936107635498, 0.40317800641059875
4, 21, 93360, 1.2918514013290405, 0.47224700450897217
4, 0, 93360, 1.3162469863891602, 0.4292706549167633
5, 12, 93360, 3.8284387588500977, 0.5026392936706543
5, 4, 93360, 6.882360458374023, 0.39456823468208313
5, 10, 93360, 3.9876694679260254, 0.45779576897621155
5, 8, 93360, 0.6617711782455444, 0.7326741218566895
5, 2, 93360, 0.7395843267440796, 0.707857072353363
5, 11, 93360, 0.7284508347511292, 0.7107608318328857
5, 6, 93360, 1.397089958190918, 0.5950554609298706
5, 15, 93360, 3.0021328926086426, 0.5168908834457397
5, 0, 93360, 0.6972838640213013, 0.7422771453857422
5, 7, 93360, 0.81574946641922, 0.6832702159881592
5, 22, 93360, 0.7627115845680237, 0.691807210445404
5, 16, 93360, 0.7071998119354248, 0.7256031632423401
5, 9, 93360, 1.0587794780731201, 0.6288461685180664
5, 3, 93360, 0.7909776568412781, 0.7078651785850525
5, 1, 93360, 0.8242207765579224, 0.6431664824485779
5, 13, 93360, 4.045076847076416, 0.3771463930606842
5, 23, 93360, 4.262816905975342, 0.4972061514854431
5, 14, 93360, 0.9668323397636414, 0.718058705329895
5, 21, 93360, 0.7358575463294983, 0.7280920743942261
5, 17, 93360, 1.236084222793579, 0.5518229603767395
5, 18, 93360, 3.833878993988037, 0.45378735661506653
5, 19, 93360, 0.6894934773445129, 0.715075671672821
5, 5, 93360, 0.7008799314498901, 0.7523111701011658
5, 20, 93360, 0.7942983508110046, 0.7031986713409424
6, 12, 93360, 0.7479175925254822, 0.7754642963409424
6, 16, 93360, 0.9043997526168823, 0.6929240226745605
6, 0, 93360, 0.7472426891326904, 0.7626574635505676
6, 22, 93360, 0.8040427565574646, 0.6710960268974304
6, 17, 93360, 1.8807766437530518, 0.39937907457351685
6, 21, 93360, 0.7874007225036621, 0.70649653673172
6, 5, 93360, 0.8585208058357239, 0.7337345480918884
6, 6, 93360, 1.0490520000457764, 0.6484171152114868
6, 11, 93360, 0.8111664652824402, 0.702786386013031
6, 8, 93360, 0.7865514755249023, 0.691459596157074
6, 13, 93360, 0.8648235201835632, 0.7322534918785095
6, 7, 93360, 1.0609263181686401, 0.6626049876213074
6, 4, 93360, 3.3472487926483154, 0.6483694911003113
6, 9, 93360, 0.9187095165252686, 0.636956512928009
6, 2, 93360, 0.8301821947097778, 0.6980257630348206
6, 3, 93360, 1.1453700065612793, 0.511860191822052
6, 10, 93360, 0.8176771402359009, 0.7232481837272644
6, 18, 93360, 1.3274199962615967, 0.6330785155296326
6, 15, 93360, 0.8570663928985596, 0.6804494261741638
6, 20, 93360, 0.9366343021392822, 0.6741132736206055
6, 1, 93360, 0.8145684003829956, 0.6571222543716431
6, 14, 93360, 0.8898715972900391, 0.7337875366210938
6, 19, 93360, 0.7463351488113403, 0.7066448926925659
6, 23, 93360, 0.7895098924636841, 0.7715910077095032
7, 12, 93360, 2.123283863067627, 0.48250243067741394
7, 22, 93360, 0.6715297102928162, 0.7284640669822693
7, 19, 93360, 0.6423619985580444, 0.7403680682182312
7, 23, 93360, 2.1961636543273926, 0.49691206216812134
7, 9, 93360, 0.9080973267555237, 0.6491639018058777
7, 11, 93360, 0.7119525671005249, 0.7193920612335205
7, 17, 93360, 1.2743746042251587, 0.5776150226593018
7, 21, 93360, 0.716530978679657, 0.7356773018836975
7, 6, 93360, 1.0223654508590698, 0.6191253066062927
7, 13, 93360, 2.3187062740325928, 0.30058416724205017
7, 2, 93360, 1.0007966756820679, 0.6141795516014099
7, 7, 93360, 0.8982651829719543, 0.701300859451294
7, 1, 93360, 0.7878662943840027, 0.6831889748573303
7, 8, 93360, 0.6672623753547668, 0.7415120601654053
7, 0, 93360, 0.8287104964256287, 0.7260691523551941
7, 10, 93360, 1.9564971923828125, 0.4499536156654358
7, 3, 93360, 0.8409079313278198, 0.7058141827583313
7, 5, 93360, 0.7943018078804016, 0.722309410572052
7, 20, 93360, 0.7494072318077087, 0.7159643173217773
7, 15, 93360, 1.6578564643859863, 0.515209436416626
7, 16, 93360, 0.773398220539093, 0.7075981497764587
7, 4, 93360, 4.822309494018555, 0.3857702910900116
7, 14, 93360, 0.8350407481193542, 0.7615442872047424
7, 18, 93360, 2.2323529720306396, 0.45031270384788513
8, 23, 93360, 0.7055767178535461, 0.7869816422462463
8, 13, 93360, 0.9900380969047546, 0.6642768383026123
