1, 22, 1, 31.867776626999998, 47128, 1.5042607665061951, 0.3848570227622986
1, 4, 1, 30.806786182999996, 47128, 1.3526433825492858, 0.4795007914304733
1, 23, 1, 29.828878645000003, 47128, 1.0611221015453338, 0.6347220838069916
1, 12, 1, 30.658932255, 47128, 1.124208277463913, 0.6027250200510025
1, 11, 1, 31.527441406999998, 47128, 1.3777697324752807, 0.465239018201828
1, 16, 1, 32.712810325999996, 47128, 1.1984167337417602, 0.5479710131883622
1, 19, 1, 32.114636413, 47128, 1.4171017050743102, 0.4409410297870636
1, 17, 1, 36.394241343, 47128, 1.619465744495392, 0.3375930368900299
1, 8, 1, 33.61762576, 47128, 1.243621325492859, 0.5136868834495545
1, 6, 1, 36.025538619, 47128, 1.4052089214324952, 0.4422501027584076
1, 13, 1, 33.249938327, 47128, 1.159007441997528, 0.576180049777031
1, 21, 1, 33.146569156, 47128, 1.3326592564582824, 0.49923920929431914
1, 0, 1, 36.421504326000004, 47128, 1.2076342165470124, 0.5438464164733887
1, 1, 1, 36.280653193, 47128, 1.3162764072418214, 0.4923963785171509
1, 2, 1, 36.745393858, 47128, 1.388095986843109, 0.45886455476284027
1, 3, 1, 33.357325716, 47128, 1.40301274061203, 0.44873361885547636
1, 7, 1, 35.957295058999996, 47128, 1.433876383304596, 0.44279451072216036
1, 9, 1, 34.507012367, 47128, 1.351861333847046, 0.49172171056270597
1, 5, 1, 34.156912483, 47128, 1.2985976457595825, 0.49665300250053407
1, 10, 1, 34.791856647, 47128, 1.1776348412036897, 0.5693609982728958
1, 14, 1, 34.790504330000005, 47128, 1.1960304975509644, 0.5605080634355545
1, 15, 1, 37.85490697, 47128, 1.405832552909851, 0.4475512534379959
1, 18, 1, 43.135288919000004, 47128, 1.282054990530014, 0.49964730739593505
1, 20, 1, 40.677724946, 47128, 1.2498803615570069, 0.503470852971077
2, 23, 1, 26.554456107, 47128, 0.63839390873909, 0.7777938485145569
2, 12, 1, 26.699554249000002, 47128, 0.6676498532295227, 0.7680694997310639
2, 4, 1, 27.413569843999994, 47128, 0.8878837585449219, 0.6713360130786896
2, 13, 1, 28.650849080999997, 47128, 0.7327610671520233, 0.7484874665737152
2, 10, 1, 29.805097250000003, 47128, 0.7733055353164673, 0.708302229642868
2, 9, 1, 30.114150967, 47128, 0.7881476998329162, 0.7081110417842865
2, 0, 1, 31.688182777, 47128, 0.7436644852161407, 0.7195450246334076
2, 14, 1, 30.820218808, 47128, 0.7045783519744873, 0.7528178453445434
2, 6, 1, 31.885665477, 47128, 0.8708297610282898, 0.6668033361434936
2, 7, 1, 32.088367677, 47128, 0.8929470837116241, 0.6643852531909943
2, 15, 1, 35.376153552000005, 47128, 0.9191003203392029, 0.6620870232582092
2, 18, 1, 40.765657018, 47128, 0.7900645494461059, 0.7218784272670746
3, 4, 1, 27.451065667, 47128, 0.6719374120235443, 0.7383828222751617
3, 22, 1, 28.141597508000004, 47128, 0.7248364567756653, 0.7015214025974273
3, 16, 1, 28.482869556000004, 47128, 0.635145652294159, 0.738313353061676
3, 8, 1, 29.948345806000003, 47128, 0.6026427805423736, 0.7555679559707642
3, 9, 1, 30.89081430799999, 47128, 0.633029967546463, 0.75609792470932
3, 7, 1, 31.571497881, 47128, 0.7126645684242249, 0.7204647958278656
3, 0, 1, 31.981002152000002, 47128, 0.5940971910953522, 0.7790687918663025
3, 2, 1, 31.955370855000005, 47128, 0.6575320065021515, 0.7468306660652161
3, 17, 1, 32.10665749099999, 47128, 0.8304737865924835, 0.6801536440849304
3, 6, 1, 32.244732185000004, 47128, 0.6830445528030396, 0.7243716895580292
3, 15, 1, 33.909636457999994, 47128, 0.7439282596111297, 0.7192115843296051
3, 20, 1, 37.802812726, 47128, 0.6673840165138245, 0.7317852973937988
4, 23, 1, 26.215634827000002, 47128, 0.4419990599155426, 0.83301882147789
4, 12, 1, 27.016087572999993, 47128, 0.4903243750333786, 0.8203998327255249
4, 4, 1, 27.482490899, 47128, 0.6195456504821777, 0.7596088528633118
4, 22, 1, 28.481692096000003, 47128, 0.6506154596805572, 0.730728167295456
4, 13, 1, 29.335521111, 47128, 0.5209304451942444, 0.8151430666446686
4, 10, 1, 31.104093898000002, 47128, 0.5655739605426788, 0.776084166765213
4, 9, 1, 31.523130785999996, 47128, 0.5876009106636048, 0.7704678416252136
4, 6, 1, 32.42668451, 47128, 0.6020986378192902, 0.7529722571372985
4, 1, 1, 33.346134753, 47128, 0.5881090939044953, 0.7710172414779664
4, 17, 1, 33.730761472, 47128, 0.7369008362293243, 0.7098216772079468
4, 15, 1, 35.816217681, 47128, 0.6738899111747741, 0.7445550620555877
4, 18, 1, 41.851274094, 47128, 0.5805199176073075, 0.7942667543888092
5, 19, 1, 28.43832631800001, 47128, 0.5692064046859742, 0.7723879337310791
5, 16, 1, 28.994133004999995, 47128, 0.5573472499847412, 0.7644505023956298
5, 21, 1, 29.31250309299999, 47128, 0.5630694270133972, 0.7754964113235474
5, 3, 1, 29.358148160000013, 47128, 0.6144894063472748, 0.7618723750114441
5, 8, 1, 29.601569043000012, 47128, 0.5236382097005844, 0.7813118040561676
5, 9, 1, 29.930403510000005, 47128, 0.5447360515594483, 0.7844134211540222
5, 0, 1, 31.388044363000006, 47128, 0.5146958798170089, 0.8084876298904419
5, 7, 1, 31.583650975999987, 47128, 0.604858136177063, 0.7675264120101929
5, 17, 1, 32.314567024000006, 47128, 0.6909532129764557, 0.726577240228653
5, 6, 1, 31.947721505999993, 47128, 0.5729464232921601, 0.7670726180076599
5, 2, 1, 33.007560016, 47128, 0.5418651133775712, 0.7943887054920197
5, 20, 1, 38.874607519, 47128, 0.5763328731060028, 0.7723002970218659
6, 23, 1, 26.267249218000003, 47128, 0.3929319679737091, 0.8532692849636078
6, 12, 1, 26.566580326999997, 47128, 0.43537253737449644, 0.8419116735458374
6, 4, 1, 27.23266856299999, 47128, 0.5444255977869034, 0.7871180593967437
6, 13, 1, 29.411081318000015, 47128, 0.46578816175460813, 0.8362875938415527
6, 9, 1, 30.567608008999983, 47128, 0.5281312137842178, 0.7883644104003906
6, 7, 1, 30.889523132999997, 47128, 0.583173680305481, 0.7753998398780823
6, 10, 1, 30.680017463000013, 47128, 0.5005883753299714, 0.8014652192592621
6, 6, 1, 31.35235890299998, 47128, 0.5342696934938431, 0.7835740506649017
6, 1, 1, 33.04118370799999, 47128, 0.5174900144338608, 0.7992901623249054
6, 17, 1, 32.728767160000004, 47128, 0.6474726736545563, 0.7431914985179902
6, 15, 1, 34.568900297000006, 47128, 0.6156058490276337, 0.7676418364048004
