1667743376.142543, 1, 0.6287367395489057, 0.7712273359298706, 0.8142856955528259
1667743380.4898384, 2, 0.7796528440259807, 0.9143537759780884, 0.9333333373069763
1667743382.2652488, 3, 0.8322082882964392, 0.9256867527961731, 0.9420289993286133
1667743384.0556865, 4, 0.7979749343146928, 0.9254911422729493, 0.9599999785423279
1667743385.8358061, 5, 0.8461909338386447, 0.9476932764053345, 0.9692307710647583
1667743387.693218, 6, 0.8486017408630772, 0.9674477577209473, 1.0
1667743389.236436, 7, 0.8211186121836692, 0.9300521612167358, 0.9512194991111755
1667743390.7967577, 8, 0.8698167812111522, 0.9651046395301819, 0.9855072498321533
1667743392.3828886, 9, 0.8736740579485548, 0.9690153956413269, 0.9846153855323792
1667743393.92878, 10, 0.869816782992969, 0.9732372760772705, 1.0
1667743395.4734042, 11, 0.870781102055179, 0.9633020758628845, 0.9756097793579102
1667743397.0116265, 12, 0.8799421363649396, 0.9646995186805725, 0.9855072498321533
1667743398.5316355, 13, 0.8756026989468728, 0.9788053393363952, 0.9868420958518982
1667743400.1085114, 14, 0.895371260672894, 0.976776385307312, 0.9855072498321533
1667743401.6661856, 15, 0.8891031807620822, 0.9691259384155273, 0.9729729890823364
1667743403.1868536, 16, 0.8929604598560812, 0.9798797845840455, 1.0
1667743404.822736, 17, 0.8842815776340297, 0.9678555130958557, 0.9866666793823242
1667743406.339483, 18, 0.8919961389258375, 0.9714544177055359, 0.9846153855323792
1667743407.9711783, 19, 0.8876567019388554, 0.9748300433158874, 0.9866666793823242
1667743409.7049592, 20, 0.8963355793040192, 0.9739536762237548, 1.0
1667743411.4296303, 21, 0.9021214994250751, 0.988487720489502, 1.0
1667743413.4695003, 22, 0.9136933464783252, 0.9829273223876953, 0.9870129823684692
1667743415.078156, 23, 0.8833172591753383, 0.9776950478553772, 0.9878048896789551
1667743417.0970576, 24, 0.908389586175764, 0.9908995270729065, 1.0
1667743418.8143423, 25, 0.9156219897470226, 0.9812371730804443, 0.9870129823684692
1667743420.8243253, 26, 0.903567985289352, 0.9919382214546204, 1.0
1667743422.574412, 27, 0.8895853442591665, 0.9847570300102234, 1.0
1667743424.1887264, 28, 0.9136933480589691, 0.985403573513031, 0.9870129823684692
1667743428.437756, 29, 0.9199614283433876, 0.9908995270729065, 1.0
1667743430.21754, 30, 0.9170684658400463, 0.9888297200202942, 1.0
1667743431.731389, 31, 0.9209257477217263, 0.9945698022842407, 1.0
1667743433.2520158, 32, 0.9189971038207714, 0.9885218977928162, 1.0
1667743434.753651, 33, 0.9117647077503866, 0.9973684191703797, 1.0
1667743436.2811916, 34, 0.9189971075568387, 0.9944347858428955, 1.0
1667743437.8568275, 35, 0.9156219865857348, 0.9973684191703797, 1.0
1667743439.3218973, 36, 0.9141755060669081, 0.988980233669281, 1.0
1667743440.8331447, 37, 0.9170684637708397, 1.0, 1.0
