4, 20, 330776, 0.4007900655269623, 0.9146341681480408
4, 15, 330776, 0.4009675681591034, 0.837837815284729
4, 18, 330776, 0.8534143567085266, 0.4861111044883728
4, 14, 330776, 0.5409919023513794, 0.7272727489471436
4, 23, 330776, 0.40069466829299927, 0.8831169009208679
4, 17, 330776, 0.41842201352119446, 0.9041095972061157
4, 1, 330776, 0.2982226014137268, 0.9344262480735779
4, 12, 330776, 0.39379367232322693, 0.8636363744735718
5, 29, 330776, 0.5573839545249939, 0.7662337422370911
5, 24, 330776, 0.578227162361145, 0.7804877758026123
5, 2, 330776, 0.2911805510520935, 0.9130434989929199
5, 25, 330776, 0.4173112213611603, 0.7594936490058899
5, 20, 330776, 0.23488354682922363, 0.9268292784690857
5, 5, 330776, 0.45080432295799255, 0.7846153974533081
5, 28, 330776, 0.2198018729686737, 0.95652174949646
5, 4, 330776, 0.38232243061065674, 0.8032786846160889
5, 7, 330776, 0.44649451971054077, 0.719298243522644
5, 14, 330776, 0.30676519870758057, 0.8939393758773804
5, 21, 330776, 0.2278577983379364, 0.9692307710647583
5, 1, 330776, 0.22498171031475067, 0.9508196711540222
5, 27, 330776, 0.2841883897781372, 0.9350649118423462
5, 17, 330776, 0.7049642205238342, 0.835616409778595
5, 8, 330776, 0.4434431195259094, 0.8275862336158752
5, 26, 330776, 0.30330759286880493, 0.8552631735801697
5, 18, 330776, 0.4719123840332031, 0.7361111044883728
5, 23, 330776, 0.39177757501602173, 0.8571428656578064
5, 22, 330776, 0.283059298992157, 0.9066666960716248
5, 6, 330776, 0.41356953978538513, 0.8225806355476379
5, 0, 330776, 0.2993130385875702, 0.8857142925262451
5, 11, 330776, 0.3822189271450043, 0.859375
5, 16, 330776, 0.35012128949165344, 0.8108108043670654
5, 9, 330776, 0.4097893238067627, 0.7796609997749329
5, 3, 330776, 0.34333258867263794, 0.90625
5, 12, 330776, 0.3297378122806549, 0.8939393758773804
5, 15, 330776, 0.357197642326355, 0.8648648858070374
5, 13, 330776, 0.8540767431259155, 0.5846154093742371
5, 19, 330776, 0.3306322395801544, 0.9014084339141846
5, 10, 330776, 0.3466629385948181, 0.875
6, 3, 330776, 0.35870373249053955, 0.8125
6, 19, 330776, 0.3008395731449127, 0.9154929518699646
6, 24, 330776, 0.47687819600105286, 0.792682945728302
6, 27, 330776, 0.3396916091442108, 0.8831169009208679
6, 9, 330776, 0.4956822097301483, 0.7627118825912476
6, 7, 330776, 0.27840402722358704, 0.8947368264198303
6, 0, 330776, 0.18196004629135132, 0.9571428298950195
6, 25, 330776, 0.38347968459129333, 0.8481012582778931
6, 17, 330776, 0.552690327167511, 0.767123281955719
6, 28, 330776, 0.14664998650550842, 1.0
6, 8, 330776, 0.5134878754615784, 0.7758620977401733
6, 11, 330776, 0.5362094640731812, 0.703125
6, 16, 330776, 0.26369163393974304, 0.8783783912658691
6, 1, 330776, 0.17542539536952972, 0.9508196711540222
6, 15, 330776, 0.3509379029273987, 0.8918918967247009
6, 14, 330776, 0.2701888084411621, 0.9090909361839294
6, 2, 330776, 0.29062822461128235, 0.8840579986572266
6, 13, 330776, 0.6889400482177734, 0.6153846383094788
6, 12, 330776, 0.3071109652519226, 0.8939393758773804
6, 10, 330776, 0.2399105280637741, 0.96875
6, 18, 330776, 0.48205533623695374, 0.8055555820465088
6, 29, 330776, 0.3096267282962799, 0.9090909361839294
6, 26, 330776, 0.1986524611711502, 0.9605262875556946
6, 22, 330776, 0.2570328116416931, 0.8799999952316284
6, 5, 330776, 0.8179086446762085, 0.6461538672447205
6, 20, 330776, 0.3332096338272095, 0.8292682766914368
6, 23, 330776, 0.3541033864021301, 0.8181818127632141
6, 21, 330776, 0.3608507812023163, 0.8769230842590332
6, 4, 330776, 0.43520063161849976, 0.7868852615356445
6, 6, 330776, 0.5054594278335571, 0.7903226017951965
7, 20, 330776, 0.17103028297424316, 0.9512194991111755
7, 11, 330776, 0.34839195013046265, 0.828125
7, 18, 330776, 0.7127388119697571, 0.6388888955116272
7, 10, 330776, 0.3670103847980499, 0.828125
7, 21, 330776, 0.26862668991088867, 0.9384615421295166
7, 13, 330776, 1.1087602376937866, 0.6000000238418579
7, 19, 330776, 0.3510068655014038, 0.8591549396514893
7, 0, 330776, 0.24333499372005463, 0.8999999761581421
7, 23, 330776, 0.2823522686958313, 0.8701298832893372
7, 1, 330776, 0.22178490459918976, 0.868852436542511
7, 6, 330776, 0.3265121877193451, 0.8225806355476379
7, 22, 330776, 0.25012171268463135, 0.9200000166893005
7, 3, 330776, 0.3494716286659241, 0.84375
7, 14, 330776, 0.42026031017303467, 0.7878788113594055
7, 28, 330776, 0.18023039400577545, 0.9275362491607666
7, 15, 330776, 0.38665562868118286, 0.7972972989082336
7, 7, 330776, 0.5483643412590027, 0.719298243522644
7, 16, 330776, 0.2639099955558777, 0.8918918967247009
7, 8, 330776, 0.39408066868782043, 0.8620689511299133
7, 24, 330776, 0.5418868660926819, 0.7682926654815674
7, 9, 330776, 0.42310431599617004, 0.8474576473236084
7, 12, 330776, 0.35840949416160583, 0.8030303120613098
7, 4, 330776, 0.5206048488616943, 0.7704917788505554
7, 5, 330776, 0.48843610286712646, 0.7846153974533081
7, 29, 330776, 0.4471393823623657, 0.7792207598686218
7, 27, 330776, 0.23265209794044495, 0.9090909361839294
7, 17, 330776, 0.5458768606185913, 0.7534246444702148
7, 2, 330776, 0.2001229226589203, 0.9130434989929199
7, 26, 330776, 0.42210689187049866, 0.7368420958518982
7, 25, 330776, 0.5630608797073364, 0.6962025165557861
8, 9, 330776, 0.445281982421875, 0.7457627058029175
8, 5, 330776, 0.8346205949783325, 0.692307710647583
8, 16, 330776, 0.20036999881267548, 0.9189189076423645
8, 7, 330776, 0.3001159429550171, 0.8421052694320679
8, 0, 330776, 0.12277913838624954, 0.9571428298950195
8, 8, 330776, 0.4324931204319, 0.7758620977401733
8, 19, 330776, 0.25602519512176514, 0.9436619877815247
8, 21, 330776, 0.35535335540771484, 0.8615384697914124
8, 17, 330776, 0.36968284845352173, 0.8493150472640991
8, 22, 330776, 0.16816891729831696, 0.9466666579246521
8, 10, 330776, 0.1782601773738861, 0.90625
8, 18, 330776, 0.506214439868927, 0.7916666865348816
8, 14, 330776, 0.2702867090702057, 0.8939393758773804
8, 28, 330776, 0.10837900638580322, 0.9855072498321533
8, 3, 330776, 0.3228815197944641, 0.859375
8, 12, 330776, 0.23016394674777985, 0.9242424368858337
8, 4, 330776, 0.4509938955307007, 0.8032786846160889
8, 11, 330776, 0.45481929183006287, 0.75
8, 2, 330776, 0.20004644989967346, 0.9710144996643066
8, 15, 330776, 0.2994653582572937, 0.8918918967247009
8, 1, 330776, 0.12516681849956512, 0.9508196711540222
8, 25, 330776, 0.3772521913051605, 0.8481012582778931
8, 24, 330776, 0.3644728362560272, 0.8170731663703918
8, 6, 330776, 0.41015833616256714, 0.8225806355476379
8, 27, 330776, 0.2746689021587372, 0.9090909361839294
8, 29, 330776, 0.21752840280532837, 0.9610389471054077
8, 20, 330776, 0.2512587010860443, 0.8536585569381714
8, 26, 330776, 0.1621328890323639, 0.9473684430122375
8, 13, 330776, 0.8548181056976318, 0.6307692527770996
8, 23, 330776, 0.2347821295261383, 0.948051929473877
9, 11, 330776, 0.24282315373420715, 0.921875
9, 19, 330776, 0.2698568105697632, 0.9014084339141846
9, 3, 330776, 0.2513209581375122, 0.90625
9, 23, 330776, 0.22585293650627136, 0.948051929473877
9, 8, 330776, 0.32254207134246826, 0.8620689511299133
9, 16, 330776, 0.25213423371315, 0.8648648858070374
9, 6, 330776, 0.3101499080657959, 0.8387096524238586
9, 7, 330776, 0.5360318422317505, 0.7368420958518982
9, 0, 330776, 0.23579515516757965, 0.8857142925262451
9, 5, 330776, 0.38030436635017395, 0.8307692408561707
9, 10, 330776, 0.25112777948379517, 0.90625
9, 24, 330776, 0.5638120770454407, 0.792682945728302
9, 25, 330776, 0.2951808571815491, 0.8607594966888428
9, 26, 330776, 0.20775599777698517, 0.9210526347160339
9, 22, 330776, 0.22089296579360962, 0.9066666960716248
9, 18, 330776, 0.4292581081390381, 0.75
9, 20, 330776, 0.1416555941104889, 0.9512194991111755
9, 14, 330776, 0.23044711351394653, 0.8939393758773804
9, 2, 330776, 0.17066022753715515, 0.9710144996643066
9, 17, 330776, 0.7214584350585938, 0.835616409778595
9, 29, 330776, 0.5448340177536011, 0.7792207598686218
9, 4, 330776, 0.3287590444087982, 0.8032786846160889
9, 28, 330776, 0.11399960517883301, 0.9710144996643066
9, 15, 330776, 0.3073396682739258, 0.8648648858070374
9, 27, 330776, 0.19356650114059448, 0.9350649118423462
9, 12, 330776, 0.2665484845638275, 0.8939393758773804
9, 13, 330776, 1.2778645753860474, 0.6461538672447205
9, 21, 330776, 0.10155287384986877, 0.9846153855323792
9, 9, 330776, 0.31206178665161133, 0.8474576473236084
9, 1, 330776, 0.1370423436164856, 0.9672130942344666
10, 9, 330776, 0.4235398769378662, 0.8135592937469482
10, 23, 330776, 0.27259737253189087, 0.8701298832893372
10, 24, 330776, 0.43731456995010376, 0.792682945728302
10, 12, 330776, 0.27042219042778015, 0.9090909361839294
10, 11, 330776, 0.47653868794441223, 0.71875
10, 0, 330776, 0.13512152433395386, 0.9571428298950195
10, 5, 330776, 0.7426433563232422, 0.7076923251152039
10, 26, 330776, 0.12500853836536407, 0.9605262875556946
10, 17, 330776, 0.5377298593521118, 0.7808219194412231
10, 20, 330776, 0.2772436738014221, 0.8536585569381714
10, 21, 330776, 0.2330283671617508, 0.9384615421295166
10, 6, 330776, 0.439296156167984, 0.8064516186714172
10, 4, 330776, 0.35580939054489136, 0.868852436542511
10, 27, 330776, 0.28839531540870667, 0.9090909361839294
10, 29, 330776, 0.25880497694015503, 0.8961039185523987
10, 14, 330776, 0.18083077669143677, 0.9696969985961914
10, 13, 330776, 0.891334056854248, 0.6153846383094788
10, 22, 330776, 0.21072044968605042, 0.8799999952316284
10, 8, 330776, 0.4161522686481476, 0.7758620977401733
10, 2, 330776, 0.20988774299621582, 0.9420289993286133
10, 19, 330776, 0.23947922885417938, 0.9154929518699646
10, 28, 330776, 0.08316045254468918, 1.0
10, 7, 330776, 0.26525378227233887, 0.8947368264198303
10, 3, 330776, 0.2928856611251831, 0.828125
10, 1, 330776, 0.11908160895109177, 0.9672130942344666
10, 10, 330776, 0.14769846200942993, 0.96875
10, 25, 330776, 0.31986528635025024, 0.8734177350997925
10, 16, 330776, 0.19961944222450256, 0.8918918967247009
10, 18, 330776, 0.3973016142845154, 0.8472222089767456
10, 15, 330776, 0.31865978240966797, 0.9054054021835327
11, 1, 330776, 0.12776336073875427, 0.9508196711540222
11, 2, 330776, 0.14775684475898743, 0.9710144996643066
11, 14, 330776, 0.31949278712272644, 0.8484848737716675
11, 10, 330776, 0.20769798755645752, 0.890625
11, 7, 330776, 0.39079993963241577, 0.8070175647735596
11, 5, 330776, 0.6357479095458984, 0.7692307829856873
11, 19, 330776, 0.21701160073280334, 0.9014084339141846
11, 26, 330776, 0.23299649357795715, 0.8947368264198303
11, 24, 330776, 0.34428736567497253, 0.8536585569381714
11, 8, 330776, 0.3292856514453888, 0.8275862336158752
11, 28, 330776, 0.10010304301977158, 0.9710144996643066
11, 17, 330776, 0.3277815580368042, 0.8904109597206116
11, 12, 330776, 0.23319990932941437, 0.9090909361839294
11, 27, 330776, 0.1793227195739746, 0.948051929473877
11, 9, 330776, 0.41225218772888184, 0.8135592937469482
11, 22, 330776, 0.15805956721305847, 0.9466666579246521
11, 25, 330776, 0.5122053623199463, 0.6962025165557861
11, 15, 330776, 0.3032975494861603, 0.837837815284729
11, 18, 330776, 0.6076634526252747, 0.6805555820465088
11, 11, 330776, 0.3538091778755188, 0.875
11, 6, 330776, 0.2515784502029419, 0.8870967626571655
11, 21, 330776, 0.2793273329734802, 0.9076923131942749
11, 3, 330776, 0.3504701256752014, 0.828125
11, 13, 330776, 0.9947549700737, 0.7076923251152039
11, 16, 330776, 0.16091395914554596, 0.9324324131011963
11, 0, 330776, 0.13899950683116913, 0.9428571462631226
11, 4, 330776, 0.5316601991653442, 0.7377049326896667
11, 20, 330776, 0.1364758461713791, 0.9756097793579102
11, 23, 330776, 0.20495422184467316, 0.948051929473877
11, 29, 330776, 0.23598086833953857, 0.9090909361839294
12, 23, 330776, 0.2207774668931961, 0.9220778942108154
12, 0, 330776, 0.20717285573482513, 0.9285714030265808
12, 2, 330776, 0.17041659355163574, 0.9420289993286133
12, 11, 330776, 0.3141322731971741, 0.859375
12, 21, 330776, 0.08024129271507263, 0.9846153855323792
12, 26, 330776, 0.11221619695425034, 0.9605262875556946
12, 22, 330776, 0.21619005501270294, 0.8933333158493042
12, 5, 330776, 0.4592939615249634, 0.8307692408561707
12, 14, 330776, 0.14533376693725586, 0.939393937587738
12, 10, 330776, 0.15052038431167603, 0.921875
12, 12, 330776, 0.2612619400024414, 0.939393937587738
12, 4, 330776, 0.2664221227169037, 0.8524590134620667
12, 24, 330776, 0.507055401802063, 0.7804877758026123
12, 1, 330776, 0.09889917820692062, 0.9508196711540222
12, 16, 330776, 0.2045450061559677, 0.8783783912658691
12, 3, 330776, 0.21388444304466248, 0.90625
12, 6, 330776, 0.3604189455509186, 0.8225806355476379
12, 28, 330776, 0.07054295390844345, 0.9855072498321533
12, 15, 330776, 0.2939938008785248, 0.8783783912658691
12, 19, 330776, 0.2331129014492035, 0.9154929518699646
12, 17, 330776, 0.7206082940101624, 0.8082191944122314
12, 8, 330776, 0.320555716753006, 0.7931034564971924
12, 20, 330776, 0.1828344166278839, 0.8902438879013062
12, 9, 330776, 0.33131375908851624, 0.8135592937469482
12, 25, 330776, 0.19560860097408295, 0.9367088675498962
12, 27, 330776, 0.2288048416376114, 0.9350649118423462
12, 7, 330776, 0.4368741810321808, 0.7368420958518982
12, 29, 330776, 0.4252941608428955, 0.8441558480262756
12, 13, 330776, 1.2084224224090576, 0.6307692527770996
12, 18, 330776, 0.28736814856529236, 0.8611111044883728
13, 23, 330776, 0.2532423436641693, 0.8961039185523987
13, 2, 330776, 0.19257280230522156, 0.95652174949646
13, 26, 330776, 0.10913152247667313, 0.9868420958518982
13, 25, 330776, 0.5047677755355835, 0.7848101258277893
13, 10, 330776, 0.114366814494133, 0.96875
13, 16, 330776, 0.20399561524391174, 0.9054054021835327
13, 1, 330776, 0.1018243357539177, 0.9672130942344666
13, 29, 330776, 0.12808437645435333, 0.9350649118423462
13, 8, 330776, 0.38984036445617676, 0.7586206793785095
13, 4, 330776, 0.4513307213783264, 0.8524590134620667
13, 15, 330776, 0.2998661398887634, 0.8918918967247009
13, 7, 330776, 0.20399722456932068, 0.9473684430122375
13, 9, 330776, 0.4777272939682007, 0.7627118825912476
13, 0, 330776, 0.06722879409790039, 0.9857142567634583
13, 19, 330776, 0.2192462533712387, 0.9295774698257446
13, 3, 330776, 0.34580326080322266, 0.859375
13, 6, 330776, 0.41421404480934143, 0.8225806355476379
13, 12, 330776, 0.21429060399532318, 0.939393937587738
13, 5, 330776, 0.9780985116958618, 0.692307710647583
13, 18, 330776, 0.5200707912445068, 0.8333333134651184
13, 22, 330776, 0.15497136116027832, 0.9466666579246521
13, 11, 330776, 0.539737343788147, 0.71875
13, 14, 330776, 0.2472299486398697, 0.9090909361839294
13, 21, 330776, 0.377968966960907, 0.8615384697914124
13, 20, 330776, 0.2828076183795929, 0.8414633870124817
13, 24, 330776, 0.3082156181335449, 0.8414633870124817
13, 28, 330776, 0.07705898582935333, 0.9855072498321533
13, 27, 330776, 0.30200305581092834, 0.8961039185523987
13, 17, 330776, 0.27941611409187317, 0.8767123222351074
13, 13, 330776, 0.849272608757019, 0.6615384817123413
14, 10, 330776, 0.14269356429576874, 0.9375
14, 2, 330776, 0.10969904810190201, 0.9855072498321533
14, 13, 330776, 1.3450441360473633, 0.6769230961799622
14, 24, 330776, 0.43925046920776367, 0.8048780560493469
14, 9, 330776, 0.30500534176826477, 0.8135592937469482
14, 22, 330776, 0.1693996638059616, 0.9066666960716248
14, 23, 330776, 0.13286465406417847, 0.9610389471054077
14, 3, 330776, 0.18842583894729614, 0.9375
14, 27, 330776, 0.2000422179698944, 0.9350649118423462
14, 6, 330776, 0.2865217924118042, 0.8548387289047241
14, 1, 330776, 0.07929742336273193, 0.9672130942344666
14, 19, 330776, 0.21219629049301147, 0.9295774698257446
14, 26, 330776, 0.11856687813997269, 0.9605262875556946
14, 20, 330776, 0.15113985538482666, 0.8902438879013062
14, 7, 330776, 0.4369242489337921, 0.7719298005104065
14, 18, 330776, 0.3938700556755066, 0.8055555820465088
14, 8, 330776, 0.2662900686264038, 0.8620689511299133
14, 4, 330776, 0.29429131746292114, 0.8524590134620667
14, 21, 330776, 0.08001018315553665, 0.9846153855323792
14, 17, 330776, 0.5721591711044312, 0.835616409778595
14, 16, 330776, 0.15399575233459473, 0.9459459185600281
14, 29, 330776, 0.35134637355804443, 0.8831169009208679
14, 5, 330776, 0.44752237200737, 0.8307692408561707
14, 12, 330776, 0.22654017806053162, 0.9242424368858337
14, 11, 330776, 0.23578833043575287, 0.890625
14, 28, 330776, 0.061344727873802185, 0.9855072498321533
14, 25, 330776, 0.22391705214977264, 0.9113923907279968
14, 14, 330776, 0.14981183409690857, 0.939393937587738
14, 15, 330776, 0.2803143560886383, 0.8918918967247009
14, 0, 330776, 0.1502435952425003, 0.9428571462631226
15, 28, 330776, 0.07048055529594421, 0.9710144996643066
15, 10, 330776, 0.15742459893226624, 0.921875
15, 27, 330776, 0.17242027819156647, 0.9350649118423462
15, 19, 330776, 0.16830506920814514, 0.9436619877815247
15, 6, 330776, 0.25181227922439575, 0.8709677457809448
15, 18, 330776, 0.44536155462265015, 0.8194444179534912
15, 29, 330776, 0.17383472621440887, 0.9350649118423462
15, 5, 330776, 0.627571702003479, 0.7538461685180664
15, 1, 330776, 0.09628558903932571, 0.9672130942344666
15, 24, 330776, 0.29260751605033875, 0.8902438879013062
15, 7, 330776, 0.32974517345428467, 0.8070175647735596
15, 4, 330776, 0.4758848547935486, 0.7868852615356445
15, 9, 330776, 0.36784908175468445, 0.8135592937469482
15, 20, 330776, 0.11750996112823486, 0.9634146094322205
15, 2, 330776, 0.1344401240348816, 0.9710144996643066
15, 8, 330776, 0.3158252239227295, 0.8448275923728943
15, 17, 330776, 0.3190367817878723, 0.8904109597206116
15, 23, 330776, 0.20662042498588562, 0.9610389471054077
15, 16, 330776, 0.12889719009399414, 0.9729729890823364
15, 21, 330776, 0.21194186806678772, 0.9230769276618958
15, 13, 330776, 0.9290149211883545, 0.692307710647583
15, 0, 330776, 0.12296319752931595, 0.9428571462631226
15, 22, 330776, 0.14404653012752533, 0.9466666579246521
15, 3, 330776, 0.3093717098236084, 0.875
15, 12, 330776, 0.20364035665988922, 0.8939393758773804
15, 11, 330776, 0.3772221803665161, 0.828125
15, 25, 330776, 0.4201586842536926, 0.797468364238739
15, 26, 330776, 0.1714383363723755, 0.9210526347160339
15, 14, 330776, 0.2533937692642212, 0.8636363744735718
15, 15, 330776, 0.29370391368865967, 0.8783783912658691
16, 17, 330776, 0.6732766628265381, 0.8219178318977356
16, 25, 330776, 0.17162173986434937, 0.9367088675498962
16, 4, 330776, 0.25790730118751526, 0.8852459192276001
16, 1, 330776, 0.0796184241771698, 1.0
16, 21, 330776, 0.05951690673828125, 0.9846153855323792
16, 16, 330776, 0.1653633862733841, 0.9459459185600281
16, 13, 330776, 1.2534294128417969, 0.6615384817123413
16, 6, 330776, 0.3312557339668274, 0.8387096524238586
16, 10, 330776, 0.12099780142307281, 0.96875
16, 3, 330776, 0.19046391546726227, 0.921875
16, 27, 330776, 0.2149251401424408, 0.9350649118423462
16, 29, 330776, 0.37289994955062866, 0.8571428656578064
16, 28, 330776, 0.05315971001982689, 0.9855072498321533
16, 0, 330776, 0.19454830884933472, 0.9285714030265808
16, 23, 330776, 0.18884332478046417, 0.9350649118423462
16, 2, 330776, 0.1459418088197708, 0.95652174949646
16, 12, 330776, 0.24942342936992645, 0.939393937587738
16, 26, 330776, 0.09564510732889175, 0.9605262875556946
16, 15, 330776, 0.2818909287452698, 0.8918918967247009
16, 5, 330776, 0.4353543817996979, 0.8461538553237915
16, 20, 330776, 0.16074246168136597, 0.8902438879013062
16, 22, 330776, 0.20260514318943024, 0.8933333158493042
16, 7, 330776, 0.4335308372974396, 0.7719298005104065
16, 14, 330776, 0.12498801946640015, 0.9545454382896423
16, 19, 330776, 0.21561335027217865, 0.9154929518699646
16, 18, 330776, 0.267537921667099, 0.8611111044883728
16, 24, 330776, 0.45822814106941223, 0.792682945728302
16, 9, 330776, 0.30624574422836304, 0.7966101765632629
16, 8, 330776, 0.2775271534919739, 0.8275862336158752
16, 11, 330776, 0.2973695397377014, 0.84375
17, 10, 330776, 0.15828773379325867, 0.921875
17, 20, 330776, 0.12917213141918182, 0.9634146094322205
17, 19, 330776, 0.16395904123783112, 0.9295774698257446
17, 11, 330776, 0.42862212657928467, 0.84375
17, 21, 330776, 0.3338386118412018, 0.8769230842590332
17, 15, 330776, 0.2995843291282654, 0.837837815284729
17, 5, 330776, 0.8056991696357727, 0.7538461685180664
17, 3, 330776, 0.38545164465904236, 0.859375
17, 22, 330776, 0.11154347658157349, 0.9866666793823242
17, 7, 330776, 0.29239094257354736, 0.8421052694320679
17, 18, 330776, 0.5853416919708252, 0.7916666865348816
17, 23, 330776, 0.20440076291561127, 0.948051929473877
17, 16, 330776, 0.16378159821033478, 0.9459459185600281
