1666969703.659018, 1, 0.5566694255224005, 0.819416058063507, 0.8264840245246887
1666969710.171708, 2, 0.628222815503071, 0.9563633322715759, 0.9726027250289917
1666969716.5514326, 3, 0.5772402598330595, 0.9121124744415283, 0.933469831943512
1666969724.300573, 4, 0.8110610361796394, 0.9685208082199097, 0.9817351698875427
1666969731.583705, 5, 0.668168860217628, 0.9278859615325927, 0.9551820755004883
1666969738.8567848, 6, 0.792206990041462, 0.9718688249588012, 0.9792079329490662
1666969746.7648218, 7, 0.7215733132129678, 0.9302226066589355, 0.9579831957817078
1666969753.4244206, 8, 0.8198595898737375, 0.9704099059104919, 0.9742990732192993
1666969760.2216718, 9, 0.7438302818099778, 0.9328059792518616, 0.9607843160629272
1666969767.0548174, 10, 0.853398325968141, 0.9531383156776428, 0.9802259802818298
1666969773.1524286, 11, 0.7956712323345521, 0.9208933472633362, 0.9383753538131714
1666969780.03963, 12, 0.8575983364832256, 0.9706596612930298, 0.9816384315490723
1666969786.6864586, 13, 0.8290873398293007, 0.9128120064735412, 0.9439775943756104
1666969793.4117088, 14, 0.8161807560144845, 0.9745357275009155, 0.9844632744789124
1666969800.444654, 15, 0.82540850446344, 0.9475413799285889, 0.9542961716651917
1666969806.692225, 16, 0.7979705044955464, 0.9580924391746521, 0.9672466516494751
1666969813.3403966, 17, 0.8722830331739597, 0.9682039737701416, 0.9742574095726013
1666969820.9892616, 18, 0.8333793176507273, 0.94051194190979, 0.9604743123054504
1666969826.8510468, 19, 0.8090989899144138, 0.9719231367111206, 0.9771689772605896
1666969835.3981, 20, 0.8515282526281998, 0.9435583710670471, 0.9604743123054504
1666969841.9491212, 21, 0.8323063239299446, 0.9755831480026245, 0.9836448431015015
1666969848.7079625, 22, 0.8505165726892053, 0.946480393409729, 0.9604743123054504
1666969855.2608724, 23, 0.8329807738914426, 0.9532988429069519, 0.9634703397750854
1666969862.236127, 24, 0.8209632419472531, 0.9526144862174988, 0.9641760587692261
1666969869.1248155, 25, 0.8767589479725943, 0.9708642840385437, 0.9771689772605896
1666969875.9104097, 26, 0.868818789250006, 0.9408238410949707, 0.9505928754806519
1666969882.5106, 27, 0.7998405854292827, 0.9732072114944458, 0.9771689772605896
1666969889.646293, 28, 0.8711180549081023, 0.9458579182624817, 0.9600818753242493
1666969895.9565282, 29, 0.8589778923619958, 0.9619156837463378, 0.9643564224243164
1666969902.8475401, 30, 0.8254085018211667, 0.9540962934494018, 0.9785056114196777
1666969909.5603476, 31, 0.8570771625052999, 0.9705551028251648, 0.9771689772605896
1666969916.6163785, 32, 0.8585180432575594, 0.9462072134017945, 0.9692937731742859
1666969923.1813226, 33, 0.8563413930069373, 0.9738519549369812, 0.9771689772605896
1666969930.2285712, 34, 0.842055242801817, 0.9478521943092346, 0.970355749130249
1666969937.6252503, 35, 0.8770655153255912, 0.9667781233787537, 0.9813084006309509
1666969944.496372, 36, 0.8342990347301102, 0.9460259556770325, 0.9683794379234314
1666969951.4046717, 37, 0.8858947228886889, 0.9575121521949768, 0.9703390002250671
1666969957.9633946, 38, 0.8328581449555651, 0.9425032615661622, 0.9607843160629272
1666969965.2420158, 39, 0.8975750310448984, 0.9604521036148072, 0.9816384315490723
1666969971.8927376, 40, 0.8648027175851103, 0.9160189032554626, 0.9383753538131714
1666969979.007128, 41, 0.8836261005633897, 0.970190966129303, 0.9830508232116699
1666969985.2447724, 42, 0.8713019992822142, 0.9194512844085694, 0.9439775943756104
1666969991.818582, 43, 0.852478614933461, 0.9717604279518127, 0.9802259802818298
1666969998.2321336, 44, 0.8511910194648087, 0.947472608089447, 0.9507299065589905
1666970004.9428124, 45, 0.8493209477347173, 0.9611653685569763, 0.9682702422142029
1666970011.5300155, 46, 0.8865998339205693, 0.9670900702476501, 0.9742574095726013
1666970018.670906, 47, 0.878077193070914, 0.9450047731399536, 0.9584980010986328
1666970025.058981, 48, 0.8458260525913467, 0.9766873955726624, 0.9817351698875427
1666970031.8572955, 49, 0.8819093167363379, 0.9495359182357788, 0.9600818753242493
1666970038.1890748, 50, 0.8915356114671635, 0.961931574344635, 0.9673267602920532
1666970045.1581867, 51, 0.8360158192542765, 0.9523187041282654, 0.970355749130249
1666970051.6971083, 52, 0.8835647897884209, 0.9564408898353577, 0.9604519605636597
1666970058.554374, 53, 0.8597443223825512, 0.9491596341133117, 0.9604743123054504
1666970065.380422, 54, 0.8870903515863976, 0.9660415768623352, 0.9766355156898499
1666970072.2981749, 55, 0.8529997877729798, 0.9472675442695617, 0.9683794379234314
1666970079.05461, 56, 0.8942947345155807, 0.9598665237426758, 0.9703390002250671
1666970085.421784, 57, 0.8450289722449235, 0.9442662239074707, 0.9579831957817078
1666970091.9621768, 58, 0.9033078872348739, 0.9600891947746277, 0.9802259802818298
1666970098.2628896, 59, 0.8696771822900613, 0.9273887276649475, 0.9495798349380493
1666970105.4531894, 60, 0.8915356073484331, 0.9667582988739014, 0.9844632744789124
1666970112.0571408, 61, 0.8487384661631492, 0.9239678144454956, 0.9523809552192688
1666970118.7266068, 62, 0.8677764462369966, 0.9662405729293824, 0.9759886860847473
1666970125.7182844, 63, 0.8634538196483875, 0.9501396775245666, 0.9543378949165344
1666970132.4602008, 64, 0.867653823168574, 0.9642066955566406, 0.9752851724624634
1666970139.1430094, 65, 0.8628406770082644, 0.9567573308944702, 0.9635036587715149
1666970146.3036354, 66, 0.8581195037942532, 0.9596506476402282, 0.9703173041343689
1666970152.8182988, 67, 0.8624114763302193, 0.9595131516456604, 0.9680365324020386
1666970159.703154, 68, 0.8754100347340752, 0.9640891790390015, 0.9695817232131958
1666970165.887533, 69, 0.8632392139645173, 0.9567234873771667, 0.9653284549713135
1666970172.410429, 70, 0.858763294547386, 0.9578358054161071, 0.9703173041343689
