1, 1, 2168104, 1.8868640661239624, 0.5625
1, 14, 2168104, 1.8703454732894897, 0.5649999976158142
1, 13, 2168104, 1.875339388847351, 0.5724999904632568
1, 7, 2168104, 1.8638278245925903, 0.5799999833106995
1, 2, 2168104, 1.897689938545227, 0.5525000095367432
1, 11, 2168104, 1.9092381000518799, 0.5325000286102295
1, 5, 2168104, 1.8896722793579102, 0.5724999904632568
1, 8, 2168104, 1.8797578811645508, 0.5849999785423279
1, 24, 2168104, 1.8732293844223022, 0.6075000166893005
1, 17, 2168104, 1.889256238937378, 0.5274999737739563
1, 6, 2168104, 1.8750518560409546, 0.5774999856948853
1, 4, 2168104, 1.8644523620605469, 0.5824999809265137
1, 20, 2168104, 1.8716121912002563, 0.5724999904632568
1, 0, 2168104, 1.9124057292938232, 0.5249999761581421
1, 12, 2168104, 1.8916082382202148, 0.5699999928474426
1, 16, 2168104, 1.8834474086761475, 0.5625
1, 3, 2168104, 1.8913295269012451, 0.5674999952316284
1, 10, 2168104, 1.8485749959945679, 0.5924999713897705
1, 21, 2168104, 1.8959856033325195, 0.5450000166893005
1, 9, 2168104, 1.8431451320648193, 0.6025000214576721
1, 15, 2168104, 1.8553099632263184, 0.6175000071525574
1, 19, 2168104, 1.8876619338989258, 0.5375000238418579
1, 23, 2168104, 1.8798960447311401, 0.5425000190734863
1, 18, 2168104, 1.8845529556274414, 0.5350000262260437
1, 22, 2168104, 1.9272304773330688, 0.5199999809265137
2, 3, 2168104, 1.3787175416946411, 0.7250000238418579
2, 4, 2168104, 1.3195527791976929, 0.7325000166893005
2, 6, 2168104, 1.345514178276062, 0.7549999952316284
2, 10, 2168104, 1.294577956199646, 0.7475000023841858
2, 2, 2168104, 1.382382869720459, 0.7174999713897705
2, 23, 2168104, 1.350722312927246, 0.7350000143051147
2, 7, 2168104, 1.3223005533218384, 0.7450000047683716
2, 11, 2168104, 1.3976771831512451, 0.7200000286102295
2, 8, 2168104, 1.359837293624878, 0.7174999713897705
2, 14, 2168104, 1.324474811553955, 0.7275000214576721
2, 0, 2168104, 1.3939275741577148, 0.7350000143051147
2, 12, 2168104, 1.3560763597488403, 0.7425000071525574
2, 17, 2168104, 1.3520258665084839, 0.7300000190734863
2, 9, 2168104, 1.291784405708313, 0.7699999809265137
2, 16, 2168104, 1.3444806337356567, 0.7425000071525574
2, 19, 2168104, 1.3507205247879028, 0.7649999856948853
2, 5, 2168104, 1.367469072341919, 0.7799999713897705
2, 22, 2168104, 1.4301615953445435, 0.6875
2, 21, 2168104, 1.3674910068511963, 0.7024999856948853
2, 20, 2168104, 1.3339136838912964, 0.7300000190734863
2, 18, 2168104, 1.372125267982483, 0.7350000143051147
2, 1, 2168104, 1.3568273782730103, 0.7450000047683716
2, 24, 2168104, 1.3440037965774536, 0.7599999904632568
2, 13, 2168104, 1.336828589439392, 0.7475000023841858
2, 15, 2168104, 1.3161768913269043, 0.7450000047683716
3, 23, 2168104, 0.9360239505767822, 0.7875000238418579
3, 16, 2168104, 0.9063921570777893, 0.8324999809265137
3, 0, 2168104, 0.9623792767524719, 0.8149999976158142
3, 14, 2168104, 0.8987507820129395, 0.8174999952316284
3, 17, 2168104, 0.9256740808486938, 0.8125
3, 6, 2168104, 0.9235948324203491, 0.8100000023841858
3, 20, 2168104, 0.9137949347496033, 0.8199999928474426
3, 8, 2168104, 0.9524477124214172, 0.8125
3, 5, 2168104, 0.9429476261138916, 0.8349999785423279
3, 18, 2168104, 0.9755124449729919, 0.800000011920929
3, 22, 2168104, 1.027540683746338, 0.7825000286102295
3, 2, 2168104, 0.9692521691322327, 0.7774999737739563
3, 12, 2168104, 0.9456595778465271, 0.7900000214576721
3, 9, 2168104, 0.8666908740997314, 0.8450000286102295
3, 19, 2168104, 0.9161882996559143, 0.824999988079071
3, 7, 2168104, 0.908517599105835, 0.8025000095367432
3, 1, 2168104, 0.9443130493164062, 0.8149999976158142
3, 15, 2168104, 0.8964634537696838, 0.8199999928474426
3, 11, 2168104, 0.9898291230201721, 0.7950000166893005
3, 3, 2168104, 0.9693284630775452, 0.7850000262260437
3, 24, 2168104, 0.9353153705596924, 0.8025000095367432
3, 21, 2168104, 0.9427435398101807, 0.8025000095367432
3, 4, 2168104, 0.8828893303871155, 0.8274999856948853
3, 13, 2168104, 0.914094090461731, 0.824999988079071
3, 10, 2168104, 0.8667932152748108, 0.8125
4, 24, 2168104, 0.7155759930610657, 0.8374999761581421
4, 12, 2168104, 0.7229815721511841, 0.824999988079071
4, 6, 2168104, 0.6847944855690002, 0.8500000238418579
4, 14, 2168104, 0.6605488657951355, 0.8675000071525574
4, 22, 2168104, 0.8051520586013794, 0.7925000190734863
4, 9, 2168104, 0.6314008235931396, 0.8550000190734863
4, 7, 2168104, 0.6787851452827454, 0.8500000238418579
4, 13, 2168104, 0.679019033908844, 0.862500011920929
4, 19, 2168104, 0.66796875, 0.8700000047683716
