1, 16, 1, 0.8181967735290527, 2168104, 2.1237263679504395, 0.3675000071525574
1, 6, 1, 0.8845512866973877, 2168104, 2.1226396560668945, 0.3633333444595337
1, 3, 1, 0.9345195293426514, 2168104, 2.1119542121887207, 0.37041667103767395
1, 23, 1, 0.9231665134429932, 2168104, 2.113046169281006, 0.37541666626930237
1, 11, 1, 0.9476685523986816, 2168104, 2.112457036972046, 0.37416666746139526
1, 12, 1, 0.9390254020690918, 2168104, 2.134270191192627, 0.3683333396911621
1, 18, 1, 0.9824635982513428, 2168104, 2.1207387447357178, 0.37291666865348816
1, 17, 1, 1.0073513984680176, 2168104, 2.1144168376922607, 0.39916667342185974
1, 10, 1, 1.0039699077606201, 2168104, 2.1231932640075684, 0.3583333194255829
1, 21, 1, 1.0325465202331543, 2168104, 2.115419387817383, 0.3733333349227905
1, 4, 1, 1.0904412269592285, 2168104, 2.1142258644104004, 0.3787499964237213
1, 15, 1, 1.0833625793457031, 2168104, 2.1145243644714355, 0.3799999952316284
1, 7, 1, 1.217041254043579, 2168104, 2.114936351776123, 0.3695833384990692
1, 19, 1, 1.0802438259124756, 2168104, 2.103630542755127, 0.398333340883255
1, 0, 1, 0.9906165599822998, 2168104, 2.1240670680999756, 0.38333332538604736
1, 14, 1, 0.9891133308410645, 2168104, 2.1016759872436523, 0.4033333361148834
1, 5, 1, 1.0329205989837646, 2168104, 2.1133644580841064, 0.38874998688697815
1, 9, 1, 1.0918457508087158, 2168104, 2.124358892440796, 0.3812499940395355
1, 13, 1, 1.2438256740570068, 2168104, 2.1155998706817627, 0.38458332419395447
1, 22, 1, 1.0493252277374268, 2168104, 2.1006836891174316, 0.3841666579246521
1, 20, 1, 1.168877363204956, 2168104, 2.118433952331543, 0.38333332538604736
1, 1, 1, 1.1185932159423828, 2168104, 2.1180150508880615, 0.3570833206176758
1, 24, 1, 0.9338440895080566, 2168104, 2.1116108894348145, 0.37166666984558105
1, 2, 1, 0.9261915683746338, 2168104, 2.115730047225952, 0.382916659116745
1, 8, 1, 0.9483504295349121, 2168104, 2.1047868728637695, 0.3683333396911621
2, 19, 1, 0.7470457553863525, 2168104, 1.6238306760787964, 0.6637499928474426
2, 11, 1, 0.7429172992706299, 2168104, 1.6366300582885742, 0.6387500166893005
2, 0, 1, 0.7333178520202637, 2168104, 1.648061752319336, 0.6537500023841858
2, 17, 1, 0.7863020896911621, 2168104, 1.6326619386672974, 0.6508333086967468
2, 22, 1, 0.7032690048217773, 2168104, 1.6256884336471558, 0.6395833492279053
2, 18, 1, 0.7348201274871826, 2168104, 1.6542638540267944, 0.643750011920929
3, 11, 1, 0.8014702796936035, 2168104, 1.144779920578003, 0.7704166769981384
3, 22, 1, 0.84279465675354, 2168104, 1.1428732872009277, 0.7691666483879089
3, 2, 1, 0.8197569847106934, 2168104, 1.1495795249938965, 0.7608333230018616
3, 21, 1, 0.7576172351837158, 2168104, 1.1452300548553467, 0.7570833563804626
3, 8, 1, 0.7581536769866943, 2168104, 1.1475565433502197, 0.7587500214576721
3, 3, 1, 0.7359836101531982, 2168104, 1.1655819416046143, 0.7608333230018616
4, 22, 1, 0.7266440391540527, 2168104, 0.8250001072883606, 0.8141666650772095
4, 11, 1, 0.7623288631439209, 2168104, 0.8245304822921753, 0.8199999928474426
4, 2, 1, 0.7448651790618896, 2168104, 0.8290827870368958, 0.809166669845581
4, 12, 1, 0.8340628147125244, 2168104, 0.8671494722366333, 0.7962499856948853
4, 3, 1, 0.7126846313476562, 2168104, 0.8528594374656677, 0.8037499785423279
4, 23, 1, 0.740889310836792, 2168104, 0.8272495269775391, 0.8233333230018616
5, 18, 1, 0.7270298004150391, 2168104, 0.6842843294143677, 0.8291666507720947
5, 2, 1, 0.7048776149749756, 2168104, 0.6572874188423157, 0.8416666388511658
5, 22, 1, 0.7032687664031982, 2168104, 0.6562661528587341, 0.840416669845581
5, 12, 1, 0.7118391990661621, 2168104, 0.697036623954773, 0.8220833539962769
5, 11, 1, 0.8580825328826904, 2168104, 0.6506820917129517, 0.8454166650772095
5, 3, 1, 0.7929477691650391, 2168104, 0.6785318851470947, 0.8258333206176758
6, 3, 1, 0.7693698406219482, 2168104, 0.5800560712814331, 0.8445833325386047
6, 11, 1, 0.8238723278045654, 2168104, 0.5541943311691284, 0.8691666722297668
