1, 15, 63024, 1.7547600269317627, 0.5519630312919617
1, 14, 63024, 1.454614281654358, 0.5826330780982971
1, 42, 63024, 1.4445772171020508, 0.6182265877723694
1, 36, 63024, 1.4080979824066162, 0.6835442781448364
1, 19, 63024, 1.5011944770812988, 0.7064579129219055
1, 40, 63024, 1.587904691696167, 0.5071428418159485
1, 10, 63024, 1.3871194124221802, 0.7509881258010864
1, 20, 63024, 1.2411673069000244, 0.8117870688438416
1, 5, 63024, 1.5057913064956665, 0.5836910009384155
1, 32, 63024, 1.4110288619995117, 0.630382776260376
1, 23, 63024, 2.4418060779571533, 0.019955653697252274
1, 6, 63024, 1.961976408958435, 0.49635037779808044
1, 33, 63024, 1.448185920715332, 0.6546701192855835
1, 24, 63024, 1.3573874235153198, 0.6751412153244019
1, 8, 63024, 1.305692434310913, 0.7876588106155396
1, 28, 63024, 2.553269624710083, 0.019582245498895645
1, 44, 63024, 2.384633779525757, 0.04248366132378578
1, 3, 63024, 1.6647202968597412, 0.5935065150260925
1, 26, 63024, 1.287604808807373, 0.7508305907249451
1, 41, 63024, 1.6703828573226929, 0.5342571139335632
1, 0, 63024, 1.8374971151351929, 0.42405709624290466
1, 13, 63024, 1.2348383665084839, 0.898669421672821
1, 4, 63024, 1.4669239521026611, 0.7416480779647827
1, 35, 63024, 1.2445905208587646, 0.7895791530609131
1, 38, 63024, 1.2919948101043701, 0.8409425616264343
1, 21, 63024, 1.7626334428787231, 0.5274177193641663
1, 17, 63024, 1.985590934753418, 0.389885812997818
1, 9, 63024, 1.4214874505996704, 0.6521196961402893
1, 39, 63024, 1.2921791076660156, 0.7300000190734863
1, 22, 63024, 2.1067771911621094, 0.22608695924282074
1, 47, 63024, 1.6078687906265259, 0.6220735907554626
1, 11, 63024, 1.5389106273651123, 0.6820513010025024
1, 7, 63024, 2.5151381492614746, 0.019999999552965164
1, 18, 63024, 1.3285093307495117, 0.7705479264259338
1, 49, 63024, 1.900593638420105, 0.38903743028640747
