1, 8, 1, 0.7995772361755371, 31624, 2.075340509414673, 0.3141666650772095
1, 46, 1, 0.6930043697357178, 31624, 2.0953311920166016, 0.289166659116745
1, 29, 1, 0.6952078342437744, 31624, 2.093343496322632, 0.3050000071525574
1, 17, 1, 0.9470620155334473, 31624, 2.0888192653656006, 0.30916666984558105
1, 3, 1, 0.6892480850219727, 31624, 2.083545207977295, 0.2983333468437195
1, 40, 1, 0.6338138580322266, 31624, 2.0917775630950928, 0.27916666865348816
1, 7, 1, 0.5668995380401611, 31624, 2.0908384323120117, 0.2800000011920929
1, 41, 1, 0.7503414154052734, 31624, 2.072150945663452, 0.32083332538604736
1, 22, 1, 0.7969305515289307, 31624, 2.095773220062256, 0.2874999940395355
1, 49, 1, 0.7522435188293457, 31624, 2.0785071849823, 0.2800000011920929
1, 6, 1, 0.807283878326416, 31624, 2.1007273197174072, 0.2849999964237213
1, 5, 1, 0.7026443481445312, 31624, 2.086745500564575, 0.30666667222976685
1, 33, 1, 0.6310584545135498, 31624, 2.1017346382141113, 0.3008333444595337
1, 37, 1, 0.644951581954956, 31624, 2.085080146789551, 0.3108333349227905
1, 15, 1, 0.8148117065429688, 31624, 2.087238073348999, 0.29750001430511475
1, 48, 1, 0.7106893062591553, 31624, 2.0761449337005615, 0.30416667461395264
1, 14, 1, 0.7950880527496338, 31624, 2.0701425075531006, 0.31833332777023315
1, 11, 1, 0.7026927471160889, 31624, 2.084378242492676, 0.2991666793823242
1, 47, 1, 0.6682512760162354, 31624, 2.0823071002960205, 0.2824999988079071
1, 30, 1, 0.7544527053833008, 31624, 2.0760648250579834, 0.30916666984558105
1, 4, 1, 0.7162289619445801, 31624, 2.078479766845703, 0.3008333444595337
1, 18, 1, 0.8000490665435791, 31624, 2.101684808731079, 0.27666667103767395
1, 36, 1, 0.7266092300415039, 31624, 2.09175181388855, 0.29499998688697815
1, 9, 1, 0.7307677268981934, 31624, 2.087850332260132, 0.29750001430511475
1, 10, 1, 0.6582159996032715, 31624, 2.071434736251831, 0.3125
1, 39, 1, 0.7697649002075195, 31624, 2.0887374877929688, 0.3141666650772095
1, 32, 1, 0.6993017196655273, 31624, 2.073004722595215, 0.3058333396911621
1, 12, 1, 0.6558589935302734, 31624, 2.0832877159118652, 0.3125
1, 38, 1, 0.6373906135559082, 31624, 2.08255934715271, 0.31333333253860474
1, 24, 1, 0.6446552276611328, 31624, 2.07552170753479, 0.32499998807907104
1, 42, 1, 0.5932717323303223, 31624, 2.087806463241577, 0.29249998927116394
1, 13, 1, 0.6865150928497314, 31624, 2.072855234146118, 0.2866666615009308
1, 19, 1, 0.7039704322814941, 31624, 2.0771212577819824, 0.30416667461395264
1, 20, 1, 0.6202716827392578, 31624, 2.072552442550659, 0.3233333230018616
1, 1, 1, 0.4479794502258301, 31624, 2.072829246520996, 0.30916666984558105
1, 0, 1, 0.3855748176574707, 31624, 2.0910513401031494, 0.28083333373069763
1, 16, 1, 0.39987850189208984, 31624, 2.084219217300415, 0.3141666650772095
1, 21, 1, 0.4128754138946533, 31624, 2.088303327560425, 0.3033333420753479
1, 23, 1, 0.4041557312011719, 31624, 2.0845112800598145, 0.2983333468437195
1, 31, 1, 0.47772812843322754, 31624, 2.0933470726013184, 0.2841666638851166
1, 43, 1, 0.4438002109527588, 31624, 2.073179006576538, 0.31166666746139526
1, 26, 1, 0.4304690361022949, 31624, 2.059694766998291, 0.31833332777023315
1, 35, 1, 0.40755319595336914, 31624, 2.0898263454437256, 0.29750001430511475
1, 44, 1, 0.381885290145874, 31624, 2.079575300216675, 0.2841666638851166
1, 28, 1, 0.41758036613464355, 31624, 2.0833163261413574, 0.289166659116745
1, 27, 1, 0.43615126609802246, 31624, 2.077927827835083, 0.30250000953674316
1, 45, 1, 0.4223661422729492, 31624, 2.0784249305725098, 0.2866666615009308
1, 25, 1, 0.39659881591796875, 31624, 2.0951902866363525, 0.3016666769981384
1, 34, 1, 0.3689696788787842, 31624, 2.083711862564087, 0.2933333218097687
1, 2, 1, 0.41863417625427246, 31624, 2.0852627754211426, 0.3083333373069763
2, 30, 1, 0.4329252243041992, 31624, 1.7682501077651978, 0.5525000095367432
2, 4, 1, 0.45981454849243164, 31624, 1.7661101818084717, 0.5508333444595337
2, 24, 1, 0.4731781482696533, 31624, 1.7672055959701538, 0.5608333349227905
2, 44, 1, 0.4521188735961914, 31624, 1.7811826467514038, 0.5291666388511658
2, 11, 1, 0.5256917476654053, 31624, 1.7731449604034424, 0.550000011920929
2, 2, 1, 0.5575568675994873, 31624, 1.7753715515136719, 0.5516666769981384
2, 25, 1, 0.48488402366638184, 31624, 1.7861518859863281, 0.5316666960716248
2, 34, 1, 0.5707454681396484, 31624, 1.770006537437439, 0.5291666388511658
2, 8, 1, 0.44249558448791504, 31624, 1.7635821104049683, 0.5699999928474426
2, 46, 1, 0.5508322715759277, 31624, 1.7854061126708984, 0.5491666793823242
2, 49, 1, 0.543179988861084, 31624, 1.7752408981323242, 0.5174999833106995
2, 33, 1, 0.6149156093597412, 31624, 1.7891117334365845, 0.5408333539962769
2, 21, 1, 0.5456812381744385, 31624, 1.7755368947982788, 0.5508333444595337
2, 47, 1, 0.5751607418060303, 31624, 1.7729109525680542, 0.5366666913032532
2, 19, 1, 0.5117769241333008, 31624, 1.7572373151779175, 0.5550000071525574
2, 22, 1, 0.5495805740356445, 31624, 1.7821568250656128, 0.5416666865348816
2, 37, 1, 0.5989542007446289, 31624, 1.7767423391342163, 0.528333306312561
2, 31, 1, 0.5818667411804199, 31624, 1.7802504301071167, 0.5458333492279053
2, 17, 1, 0.6505663394927979, 31624, 1.776993989944458, 0.5533333420753479
2, 7, 1, 0.6594159603118896, 31624, 1.7865242958068848, 0.5291666388511658
2, 39, 1, 0.4120748043060303, 31624, 1.782244086265564, 0.5391666889190674
2, 5, 1, 0.39714837074279785, 31624, 1.7761961221694946, 0.54666668176651
2, 29, 1, 0.39096784591674805, 31624, 1.7861435413360596, 0.5408333539962769
2, 13, 1, 0.39795684814453125, 31624, 1.7579481601715088, 0.5583333373069763
2, 32, 1, 0.3990902900695801, 31624, 1.7761955261230469, 0.5266666412353516
2, 43, 1, 0.439450740814209, 31624, 1.7637513875961304, 0.5541666746139526
3, 29, 1, 0.5735933780670166, 31624, 1.5651720762252808, 0.6499999761581421
3, 11, 1, 0.45256638526916504, 31624, 1.5473157167434692, 0.6600000262260437
3, 5, 1, 0.6093118190765381, 31624, 1.5515167713165283, 0.6424999833106995
3, 37, 1, 0.5846004486083984, 31624, 1.5527894496917725, 0.653333306312561
3, 22, 1, 0.5284936428070068, 31624, 1.557567834854126, 0.6608333587646484
3, 14, 1, 0.5912084579467773, 31624, 1.529057264328003, 0.6625000238418579
3, 2, 1, 0.6241445541381836, 31624, 1.5513503551483154, 0.6541666388511658
3, 30, 1, 0.6214644908905029, 31624, 1.5459043979644775, 0.6658333539962769
3, 43, 1, 0.6683907508850098, 31624, 1.5399447679519653, 0.6608333587646484
3, 49, 1, 0.5183460712432861, 31624, 1.5518664121627808, 0.653333306312561
3, 34, 1, 0.5382070541381836, 31624, 1.543544054031372, 0.67166668176651
3, 35, 1, 0.5294785499572754, 31624, 1.5697996616363525, 0.6491666436195374
3, 45, 1, 0.5943970680236816, 31624, 1.5543557405471802, 0.6608333587646484
3, 8, 1, 0.6616790294647217, 31624, 1.5380834341049194, 0.659166693687439
3, 25, 1, 0.570878267288208, 31624, 1.5608694553375244, 0.659166693687439
3, 0, 1, 0.5552196502685547, 31624, 1.5646648406982422, 0.6399999856948853
3, 17, 1, 0.6431078910827637, 31624, 1.5518442392349243, 0.6600000262260437
3, 44, 1, 0.773583173751831, 31624, 1.5654300451278687, 0.6491666436195374
3, 18, 1, 0.4270625114440918, 31624, 1.573922038078308, 0.6441666483879089
3, 1, 1, 0.41249918937683105, 31624, 1.5345234870910645, 0.6825000047683716
3, 47, 1, 0.3848400115966797, 31624, 1.5467153787612915, 0.6658333539962769
3, 26, 1, 0.40261268615722656, 31624, 1.5310547351837158, 0.6641666889190674
3, 21, 1, 0.4353525638580322, 31624, 1.5493167638778687, 0.6608333587646484
3, 24, 1, 0.5932345390319824, 31624, 1.542170524597168, 0.6725000143051147
3, 48, 1, 0.5304477214813232, 31624, 1.5391411781311035, 0.6791666746139526
3, 27, 1, 0.48116612434387207, 31624, 1.5597760677337646, 0.6549999713897705
3, 19, 1, 0.4276916980743408, 31624, 1.5248347520828247, 0.6775000095367432
3, 23, 1, 0.3748152256011963, 31624, 1.5481654405593872, 0.6675000190734863
3, 32, 1, 0.5446817874908447, 31624, 1.5585689544677734, 0.6441666483879089
4, 14, 1, 0.46266698837280273, 31624, 1.3598886728286743, 0.7250000238418579
4, 38, 1, 0.5752415657043457, 31624, 1.38398015499115, 0.7066666483879089
4, 49, 1, 0.5172605514526367, 31624, 1.384480595588684, 0.7283333539962769
4, 19, 1, 0.671943187713623, 31624, 1.350960612297058, 0.7450000047683716
4, 45, 1, 0.5016965866088867, 31624, 1.3892686367034912, 0.7099999785423279
4, 44, 1, 0.5538363456726074, 31624, 1.4051826000213623, 0.7116666436195374
4, 17, 1, 0.6738951206207275, 31624, 1.385948896408081, 0.7166666388511658
4, 36, 1, 0.660435676574707, 31624, 1.400580644607544, 0.70333331823349
4, 22, 1, 0.5602912902832031, 31624, 1.3902159929275513, 0.7124999761581421
4, 32, 1, 0.6283092498779297, 31624, 1.3950148820877075, 0.7074999809265137
4, 5, 1, 0.6818788051605225, 31624, 1.3857285976409912, 0.7099999785423279
4, 1, 1, 0.5470438003540039, 31624, 1.365447998046875, 0.7425000071525574
4, 29, 1, 0.6478071212768555, 31624, 1.4022257328033447, 0.6966666579246521
