1, 46, 1, 486.028651249, 993672, 0.49004259407520295, 0.8246376812458038
1, 32, 1, 1019.865161139, 993672, 0.4858302682638168, 0.8234437108039856
1, 33, 1, 941.649554933, 993672, 0.813919198513031, 0.6878840535879135
1, 31, 1, 443.107395643, 993672, 0.6981430172920227, 0.7443636357784271
1, 10, 1, 811.9660087660001, 993672, 0.5471974521875381, 0.8091147601604461
1, 1, 1, 817.326277613, 993672, 0.8398773312568665, 0.661504140496254
1, 44, 1, 1102.426193861, 993672, 0.8107595205307007, 0.7083647847175598
1, 18, 1, 842.092256742, 993672, 0.1578004915267229, 0.9500000059604645
1, 6, 1, 864.347019384, 993672, 0.8425011157989502, 0.6781774193048478
2, 38, 1, 187.3704136880001, 993672, 0.6784673541784286, 0.7375151574611664
2, 16, 1, 203.374152642, 993672, 0.22961970940232276, 0.9326451599597931
2, 0, 1, 181.83355027000005, 993672, 0.1939270483329892, 0.9503571450710296
2, 21, 1, 245.60663761500007, 993672, 0.30471926331520083, 0.9113846182823181
2, 12, 1, 242.90388230300005, 993672, 0.361003415286541, 0.8838461577892304
2, 43, 1, 242.82939864900004, 993672, 0.058881519525311884, 0.9915135145187378
2, 37, 1, 291.1868912299999, 993672, 0.4452928498387337, 0.8419591844081878
2, 42, 1, 278.73654104599996, 993672, 0.3577007308602333, 0.8873333275318146
2, 27, 1, 371.20545669499995, 993672, 0.6061979442834854, 0.7452413678169251
2, 23, 1, 368.84427751299984, 993672, 0.2882193461060524, 0.8940000057220459
2, 25, 1, 414.94757136500004, 993672, 0.6139161080121994, 0.693941181898117
2, 31, 1, 408.03888718999997, 993672, 0.6142359584569931, 0.7639696955680847
2, 20, 1, 381.7109738280001, 993672, 0.22466810345649718, 0.9264912247657776
2, 39, 1, 407.49725629299985, 993672, 0.564134368300438, 0.7993548393249512
2, 46, 1, 428.72285637799996, 993672, 0.37719383984804156, 0.8675362288951873
2, 15, 1, 525.21009437, 993672, 0.5692230015993118, 0.7921481430530548
2, 47, 1, 578.6083721659999, 993672, 0.6766621261835098, 0.7403571426868438
2, 13, 1, 644.6967569340001, 993672, 0.5893864542245865, 0.7808000028133393
2, 49, 1, 660.5498133890001, 993672, 0.2883772298693657, 0.9102680385112762
2, 48, 1, 699.538162297, 993672, 0.35482861995697024, 0.877549546957016
2, 3, 1, 740.875704506, 993672, 0.7976892054080963, 0.6679813086986541
2, 40, 1, 727.728970935, 993672, 0.529732009768486, 0.8090535700321198
2, 10, 1, 781.5703459380001, 993672, 0.43458730429410936, 0.8480163931846618
2, 26, 1, 843.182871106, 993672, 0.6219426989555359, 0.7746833384037017
2, 18, 1, 819.251751581, 993672, 0.11762328073382378, 0.9642203330993653
2, 35, 1, 867.871429744, 993672, 0.6589184075593948, 0.7589841246604919
2, 34, 1, 888.291363261, 993672, 0.37255449295043946, 0.8695503771305084
2, 33, 1, 942.340806113, 993672, 0.6978682190179825, 0.7326376736164093
2, 36, 1, 914.2537774450001, 993672, 0.4222429946064949, 0.8459384679794312
2, 24, 1, 972.2508205649999, 993672, 0.5822556763887405, 0.796223771572113
2, 32, 1, 1109.184862485, 993672, 0.4129700556397438, 0.8494701981544495
3, 17, 1, 45.73350561500001, 993672, 0.4023229967802763, 0.8971428573131561
3, 0, 1, 179.4666570029999, 993672, 0.12486770208925009, 0.969357144832611
3, 16, 1, 207.6153829, 993672, 0.17621399611234664, 0.9481290340423584
3, 29, 1, 237.594755178, 993672, 0.15699019469320774, 0.9552777707576752
3, 12, 1, 248.930640928, 993672, 0.24830254912376404, 0.9197435855865479
3, 37, 1, 297.10307050200004, 993672, 0.34717442095279694, 0.8791020452976227
3, 20, 1, 379.11401917399985, 993672, 0.2317284144461155, 0.9183859586715698
3, 27, 1, 393.8099170610001, 993672, 0.5341187387704849, 0.7796206831932068
3, 41, 1, 375.31956102699996, 993672, 0.17106711268424987, 0.9466428518295288
3, 39, 1, 414.0181541019999, 993672, 0.46041052490472795, 0.8394193589687348
3, 30, 1, 410.07594969700017, 993672, 0.29698786810040473, 0.8885937571525574
3, 46, 1, 461.19334824099974, 993672, 0.3044649913907051, 0.8934492707252503
3, 5, 1, 532.618975136, 993672, 0.6556569188833237, 0.7461686789989471
3, 15, 1, 546.1644851669998, 993672, 0.511340519785881, 0.8133086502552033
3, 13, 1, 591.6628931009998, 993672, 0.5006161868572235, 0.8185052633285522
3, 8, 1, 594.8923284159998, 993672, 0.32241368144750593, 0.89200000166893
3, 47, 1, 549.8892670600001, 993672, 0.5678214579820633, 0.7823095262050629
3, 7, 1, 610.8432606949998, 993672, 0.23981990963220595, 0.9183260798454285
3, 45, 1, 570.0884847330001, 993672, 0.4927618086338043, 0.8224705934524537
3, 28, 1, 676.593623101, 993672, 0.5110454618930816, 0.814279991388321
3, 49, 1, 646.116071122, 993672, 0.24303773194551467, 0.9248865902423858
3, 40, 1, 692.8107279689999, 993672, 0.4302879676222801, 0.8448750019073487
3, 26, 1, 742.967819425, 993672, 0.5204446882009506, 0.8118833363056183
3, 1, 1, 803.439185, 993672, 0.5342622131109238, 0.7976859509944916
3, 11, 1, 815.17943644, 993672, 0.3521357119083405, 0.8650166630744934
3, 6, 1, 823.6323939140002, 993672, 0.5943095952272415, 0.7796935558319091
3, 18, 1, 777.227265087, 993672, 0.09343027621507645, 0.9705423653125763
3, 36, 1, 889.6598663330001, 993672, 0.3692465931177139, 0.8625692307949067
3, 9, 1, 947.5949276440001, 993672, 0.6131515085697175, 0.7768420875072479
3, 33, 1, 977.95846278, 993672, 0.5942012935876846, 0.7755942046642303
3, 44, 1, 1110.0225313199999, 993672, 0.5964958250522614, 0.7892955958843231
4, 0, 1, 192.6334587429999, 993672, 0.12215503873303532, 0.9687142908573151
4, 16, 1, 203.4419473060002, 993672, 0.12588790953159332, 0.9632258117198944
4, 38, 1, 216.70414452100022, 993672, 0.45339535623788835, 0.8371515214443207
4, 21, 1, 257.1578011890001, 993672, 0.2287450686097145, 0.9317948579788208
4, 42, 1, 277.1720700310002, 993672, 0.24525234550237657, 0.9246190428733826
4, 43, 1, 239.50520701200003, 993672, 0.05569349001161754, 0.9881081104278564
4, 12, 1, 254.1798955899999, 993672, 0.1978447586297989, 0.9382051348686218
4, 37, 1, 296.1166187869999, 993672, 0.27905023023486136, 0.9055918395519257
4, 4, 1, 329.775913896, 993672, 0.5097667723894119, 0.8189019560813904
4, 31, 1, 407.807250844, 993672, 0.4788190335035324, 0.8169090986251831
4, 39, 1, 412.890176615, 993672, 0.3882694572210312, 0.8651612937450409
4, 25, 1, 423.97336678099987, 993672, 0.48713058829307554, 0.7775882363319397
4, 20, 1, 382.5016844730003, 993672, 0.16643650233745574, 0.9463859677314759
4, 46, 1, 447.3273522069999, 993672, 0.249285751581192, 0.9172753632068634
4, 15, 1, 514.076850595, 993672, 0.4026143550872803, 0.8543456792831421
4, 3, 1, 721.6073377149999, 993672, 0.6674917757511138, 0.727831768989563
4, 2, 1, 726.9825988989999, 993672, 0.7111990481615067, 0.7445630967617035
4, 19, 1, 766.7308152270002, 993672, 0.14306561462581158, 0.9513333261013031
4, 48, 1, 779.4318951350001, 993672, 0.2746285542845726, 0.9048108160495758
4, 18, 1, 817.409920848, 993672, 0.0798327837139368, 0.9754576206207275
4, 26, 1, 839.8873988320001, 993672, 0.4101655676960945, 0.8541500031948089
4, 10, 1, 891.7471673350001, 993672, 0.30928430557250974, 0.894114750623703
4, 36, 1, 898.2451081239999, 993672, 0.3148372545838356, 0.8863999903202057
4, 34, 1, 910.84774586, 993672, 0.2470914028584957, 0.913379842042923
4, 24, 1, 930.5488586030001, 993672, 0.4405109941959381, 0.8454825162887574
4, 35, 1, 910.6544761200003, 993672, 0.49960880875587466, 0.8208412647247314
4, 33, 1, 987.271857554, 993672, 0.5253349781036377, 0.8026521623134613
4, 32, 1, 1096.589549475, 993672, 0.28975093364715576, 0.8951655566692353
4, 40, 1, 861.7949809660004, 993672, 0.3724223732948303, 0.8667142808437347
5, 17, 1, 45.78911637200008, 993672, 0.28464696258306504, 0.9268571436405182
5, 0, 1, 187.0070840819999, 993672, 0.10068332822993398, 0.9747142851352691
5, 29, 1, 232.48268375099997, 993672, 0.10005492167547345, 0.973333340883255
5, 38, 1, 208.44241293799996, 993672, 0.3692222610116005, 0.8734545409679413
5, 16, 1, 202.759500076, 993672, 0.12045710310339927, 0.9658709704875946
5, 37, 1, 321.88951315, 993672, 0.22734071128070354, 0.9238775432109833
5, 20, 1, 347.3770078910002, 993672, 0.2396926335990429, 0.9120350897312164
5, 27, 1, 354.3082005700003, 993672, 0.3843901142477989, 0.8489999949932099
5, 41, 1, 331.67552646099966, 993672, 0.1111764632165432, 0.9661428570747376
5, 23, 1, 385.46435041899986, 993672, 0.15772239193320275, 0.9483000040054321
5, 39, 1, 402.2274699149998, 993672, 0.3058383360505104, 0.8983870923519135
5, 30, 1, 447.6143547669999, 993672, 0.2062344469130039, 0.9285937488079071
5, 5, 1, 527.6213748109999, 993672, 0.4695032566785812, 0.8227951765060425
5, 45, 1, 543.6073942590001, 993672, 0.36805437356233595, 0.8707294166088104
5, 47, 1, 553.685172166, 993672, 0.4233995795249939, 0.8460476160049438
5, 15, 1, 555.82626512, 993672, 0.3575745016336441, 0.8728148102760315
5, 7, 1, 596.1922601109998, 993672, 0.17055728659033775, 0.943608695268631
5, 13, 1, 621.7253000370001, 993672, 0.3640224650502205, 0.8707578897476196
5, 8, 1, 666.7493946660002, 993672, 0.23170188516378404, 0.9232340455055237
5, 49, 1, 707.3107945090001, 993672, 0.16073729805648326, 0.9516288638114929
5, 28, 1, 689.5339546519999, 993672, 0.3714537352323532, 0.8695600032806396
5, 3, 1, 760.360032696, 993672, 0.5772302091121674, 0.7700560688972473
5, 18, 1, 840.4118186800001, 993672, 0.06512661762535572, 0.9804406821727752
5, 11, 1, 844.383921806, 993672, 0.2658455714583397, 0.9000833332538605
5, 1, 1, 861.5065368829996, 993672, 0.6026511907577514, 0.7690413236618042
5, 9, 1, 896.468036667, 993672, 0.47272642850875857, 0.8294736921787262
5, 36, 1, 941.4939652490002, 993672, 0.32555581629276276, 0.8818615436553955
5, 6, 1, 923.0626518920001, 993672, 0.4572663396596909, 0.8345967769622803
5, 33, 1, 950.8784058799997, 993672, 0.46183423697948456, 0.830507242679596
5, 44, 1, 1067.5032034550004, 993672, 0.45286179333925247, 0.8412578642368317
6, 0, 1, 183.74747481700024, 993672, 0.11160344574600459, 0.9710714280605316
6, 38, 1, 217.85265215599975, 993672, 0.33360247015953065, 0.8860606014728546
6, 12, 1, 231.24469638600021, 993672, 0.14756710268557072, 0.9577435970306396
6, 43, 1, 245.90925389700033, 993672, 0.04828637291211635, 0.9898378372192382
6, 42, 1, 257.57799219200024, 993672, 0.16756125204265118, 0.9498095214366913
6, 21, 1, 251.83233430100017, 993672, 0.16311233788728713, 0.9542564034461976
6, 37, 1, 303.505074615, 993672, 0.19831302464008332, 0.936122453212738
6, 4, 1, 321.028541443, 993672, 0.383732770383358, 0.8665882229804993
6, 20, 1, 372.4788705389997, 993672, 0.11642299760133028, 0.963684207201004
6, 23, 1, 402.97221058700006, 993672, 0.1387596096843481, 0.9557333409786224
6, 31, 1, 428.2286187899999, 993672, 0.37848730981349943, 0.8589696943759918
6, 25, 1, 476.45172771800026, 993672, 0.386005400121212, 0.8318823635578155
6, 15, 1, 539.1135508450002, 993672, 0.3042691260576248, 0.8934814751148223
6, 3, 1, 750.528091099, 993672, 0.5301816493272782, 0.7911028087139129
6, 48, 1, 792.9094699830002, 993672, 0.2126622512936592, 0.9284864902496338
6, 40, 1, 794.0823884290003, 993672, 0.2830411657691002, 0.901589286327362
6, 10, 1, 820.316038126, 993672, 0.2281106859445572, 0.923950833082199
6, 26, 1, 821.341824308, 993672, 0.3288533553481102, 0.8859333276748658
6, 19, 1, 809.3935679609999, 993672, 0.11825677193701267, 0.9597333312034607
6, 34, 1, 872.7446214600004, 993672, 0.18196210116147996, 0.9388992249965668
6, 35, 1, 907.8992608529998, 993672, 0.3884555473923683, 0.862285715341568
6, 24, 1, 1001.361779631, 993672, 0.3577353671193123, 0.8763496518135071
6, 32, 1, 1058.1615600709997, 993672, 0.2248118743300438, 0.9206357657909393
7, 17, 1, 46.628668108, 993672, 0.25806893669068814, 0.9374285757541656
7, 0, 1, 176.5149811880001, 993672, 0.07838008673861623, 0.980214285850525
7, 16, 1, 196.08130510799992, 993672, 0.10146649209782481, 0.9725806474685669
7, 29, 1, 232.8465658969999, 993672, 0.08249723082408308, 0.9782222151756287
7, 12, 1, 256.3617016520002, 993672, 0.11606485694646836, 0.9663589715957641
7, 37, 1, 314.4735369790001, 993672, 0.16595091335475445, 0.9478367328643799
7, 20, 1, 346.7642825549997, 993672, 0.20353156328201294, 0.9270877242088318
7, 41, 1, 372.46210901499944, 993672, 0.08827877519652247, 0.9738571405410766
7, 27, 1, 369.4393177249999, 993672, 0.3075153976678848, 0.8821034491062164
7, 23, 1, 389.94532575999983, 993672, 0.1196874475106597, 0.9618666589260101
7, 30, 1, 421.09298838199993, 993672, 0.176568640768528, 0.9405312597751617
7, 39, 1, 411.5049304999998, 993672, 0.23377868682146072, 0.9224193513393402
7, 15, 1, 506.21769575400003, 993672, 0.28007548823952677, 0.9013086438179017
7, 5, 1, 514.396577596, 993672, 0.404235215485096, 0.8498313248157501
7, 7, 1, 555.269592526, 993672, 0.12199685014784337, 0.9609782636165619
7, 47, 1, 568.2851337869997, 993672, 0.33979613035917283, 0.8783333361148834
7, 45, 1, 553.4550659789998, 993672, 0.28402677550911903, 0.901764702796936
7, 13, 1, 615.686038115, 993672, 0.2892153710126877, 0.8984421014785766
7, 8, 1, 613.3509425789998, 993672, 0.172894936054945, 0.9452127695083619
7, 49, 1, 637.384381887, 993672, 0.13471868075430393, 0.9593402087688446
7, 28, 1, 639.5972432830004, 993672, 0.2983379796147346, 0.8963800013065338
7, 3, 1, 732.4485305570006, 993672, 0.45961648374795916, 0.8232336461544036
7, 11, 1, 794.9430486630004, 993672, 0.20579895079135896, 0.924866670370102
7, 6, 1, 827.7653640399999, 993672, 0.37727330923080443, 0.8657741963863372
7, 1, 1, 846.5067643930006, 993672, 0.4891627013683319, 0.8175867855548858
7, 9, 1, 879.1187035780003, 993672, 0.3864902213215828, 0.8615488708019257
7, 33, 1, 907.0098187419999, 993672, 0.3914154976606369, 0.8595072507858277
7, 36, 1, 910.0494746080003, 993672, 0.238926200568676, 0.9153692364692688
7, 44, 1, 1159.2570099819995, 993672, 0.37886320799589157, 0.8687169849872589
8, 0, 1, 169.8866653949999, 993672, 0.09080701302736997, 0.9753571510314941
8, 22, 1, 131.68482650600072, 993672, 0.12082515554502607, 0.9649999976158142
8, 38, 1, 221.43482999500065, 993672, 0.25665714517235755, 0.9181818246841431
8, 21, 1, 244.13711991100035, 993672, 0.13163199108093976, 0.9644615352153778
8, 43, 1, 247.3149487439996, 993672, 0.04783537776675075, 0.9890270292758941
8, 12, 1, 265.01493944699996, 993672, 0.11821860708296299, 0.9656923174858093
8, 42, 1, 274.29193494799983, 993672, 0.13526912834495305, 0.960523808002472
8, 4, 1, 331.2107147460001, 993672, 0.2917741246521473, 0.9019215762615204
8, 37, 1, 326.76187537999976, 993672, 0.15217944495379926, 0.9525306105613709
8, 23, 1, 372.013773443, 993672, 0.11277126017957925, 0.9651666700839996
8, 20, 1, 388.1464617480001, 993672, 0.16700505390763282, 0.9434736847877503
8, 31, 1, 445.72756333100006, 993672, 0.3167203515768051, 0.8826969742774964
8, 25, 1, 444.82604328900015, 993672, 0.3293511874973774, 0.8630882382392884
8, 15, 1, 515.0911455059995, 993672, 0.24597749933600427, 0.9154320955276489
8, 45, 1, 578.897099449, 993672, 0.2424154408276081, 0.9166588246822357
8, 3, 1, 710.947147934, 993672, 0.43501278311014174, 0.8330093502998352
8, 2, 1, 734.4668134190001, 993672, 0.4848451763391495, 0.8303106784820556
8, 48, 1, 804.1245437740004, 993672, 0.17426924407482147, 0.9417837798595429
8, 40, 1, 802.0019431119999, 993672, 0.23302786648273469, 0.9181250035762787
8, 19, 1, 807.3668830410002, 993672, 0.08713413178920745, 0.9709500014781952
8, 34, 1, 859.6704031650006, 993672, 0.14449609778821468, 0.9519069731235504
8, 36, 1, 844.2956884940004, 993672, 0.19970317259430886, 0.9289384663105011
8, 10, 1, 839.0161234779998, 993672, 0.1759134091436863, 0.9405409872531891
8, 24, 1, 1000.8106928249999, 993672, 0.29454522132873534, 0.8982797205448151
8, 32, 1, 1075.001268022, 993672, 0.17785172462463378, 0.9380000114440918
9, 17, 1, 45.20793363800021, 993672, 0.21005021408200264, 0.9448571383953095
9, 0, 1, 169.64722807399994, 993672, 0.07324527213349938, 0.9824999988079071
9, 38, 1, 211.84420695000063, 993672, 0.22326050139963627, 0.9270909190177917
9, 16, 1, 203.19952801399995, 993672, 0.09060700498521328, 0.975548392534256
9, 29, 1, 219.15872896099972, 993672, 0.06915961969643832, 0.9824999988079071
9, 12, 1, 257.34291898799984, 993672, 0.0971954695880413, 0.9737948656082154
9, 23, 1, 359.3437034419994, 993672, 0.10149911772459745, 0.9688999950885773
9, 37, 1, 316.91266393800015, 993672, 0.14423040729016065, 0.9540408074855804
9, 41, 1, 350.1499662239994, 993672, 0.06951912986114621, 0.9801428496837616
9, 27, 1, 393.19756779299996, 993672, 0.24593934863805772, 0.9110689640045166
9, 20, 1, 379.7883821610003, 993672, 0.14528930373489857, 0.9512982428073883
9, 30, 1, 416.40599746299995, 993672, 0.14590071514248848, 0.9525937557220459
9, 39, 1, 413.30057162599996, 993672, 0.19944655634462832, 0.9329032242298126
9, 47, 1, 521.1048840089998, 993672, 0.2878152996301651, 0.9003333389759064
9, 15, 1, 538.9294987130002, 993672, 0.23355006091296673, 0.9206913590431214
9, 5, 1, 559.9059592139993, 993672, 0.3253173425793648, 0.8839277148246765
9, 13, 1, 603.4981205390004, 993672, 0.2392099417746067, 0.9177263140678406
9, 45, 1, 600.009280667, 993672, 0.21840661615133286, 0.925388240814209
9, 7, 1, 648.0608289580005, 993672, 0.1063360320404172, 0.9674782633781434
9, 49, 1, 689.6067867689999, 993672, 0.12072456143796444, 0.9633402168750763
9, 28, 1, 682.4433538350004, 993672, 0.2531058698892593, 0.9128999948501587
9, 8, 1, 671.7699650329996, 993672, 0.15000694319605828, 0.9514468014240265
9, 1, 1, 828.9882886489995, 993672, 0.4422185465693474, 0.835570240020752
9, 18, 1, 806.7451136100008, 993672, 0.053758795652538535, 0.9840169548988342
9, 6, 1, 823.7364378429993, 993672, 0.31860853135585787, 0.8896290302276612
9, 36, 1, 883.8082830650001, 993672, 0.22024610340595246, 0.9226769268512726
9, 9, 1, 921.526599846, 993672, 0.32785732597112655, 0.8838496208190918
9, 33, 1, 995.2448828909996, 993672, 0.3320992648601532, 0.8808405756950378
9, 44, 1, 1142.3376432100004, 993672, 0.31377327591180804, 0.8941383600234986
10, 22, 1, 137.01386651999928, 993672, 0.11360003892332315, 0.9681000053882599
10, 0, 1, 180.8141089339997, 993672, 0.0943897747900337, 0.9758571505546569
10, 43, 1, 259.7562212550001, 993672, 0.0467525668325834, 0.9896756768226623
10, 21, 1, 267.8094649689999, 993672, 0.11536613814532756, 0.9682563960552215
10, 42, 1, 276.26535295599933, 993672, 0.1206639815121889, 0.9658095240592957
10, 12, 1, 271.96423064100054, 993672, 0.10213246420025826, 0.9704615414142609
10, 37, 1, 341.7980420770009, 993672, 0.129798992164433, 0.9594693839550018
10, 4, 1, 366.37086672500027, 993672, 0.24747870080173015, 0.9170980453491211
10, 31, 1, 475.5036540179999, 993672, 0.28172015994787214, 0.8985454499721527
10, 25, 1, 499.0978272229995, 993672, 0.3075563877820969, 0.8744411766529083
10, 15, 1, 581.6483991679997, 993672, 0.19851442351937293, 0.9327407538890838
10, 45, 1, 617.7634586550002, 993672, 0.20144675821065902, 0.9322352886199952
10, 40, 1, 764.1066725320006, 993672, 0.19840978160500528, 0.9307678580284119
10, 48, 1, 769.0383805479996, 993672, 0.15172842405736447, 0.9501261353492737
10, 3, 1, 799.3483816199996, 993672, 0.3959633708000183, 0.850448590517044
10, 19, 1, 825.0663150719997, 993672, 0.07538169734179974, 0.9752833247184753
10, 10, 1, 832.5919216500006, 993672, 0.15532895289361476, 0.9492950797080993
10, 20, 1, 424.75123879500006, 993672, 0.21198197789490222, 0.9235087692737579
10, 26, 1, 907.9893327959999, 993672, 0.2264382556080818, 0.9231500029563904
10, 34, 1, 975.5879390070004, 993672, 0.12073112204670906, 0.9608682215213775
10, 24, 1, 1067.3830216000006, 993672, 0.2575000137090683, 0.9116643369197845
11, 17, 1, 43.97443277799994, 993672, 0.20987711735069753, 0.945714282989502
11, 38, 1, 197.23313038200013, 993672, 0.2154124543070793, 0.9311515271663666
11, 29, 1, 230.45389629800002, 993672, 0.07004139930941164, 0.9823888838291168
11, 16, 1, 192.664156111, 993672, 0.09773479392752052, 0.9743870973587037
11, 37, 1, 311.71163235600034, 993672, 0.12161668315529824, 0.9620816349983216
11, 41, 1, 343.1006212170005, 993672, 0.06510318759828806, 0.9817499995231629
11, 23, 1, 359.12723544599976, 993672, 0.091100949421525, 0.9717000126838684
11, 27, 1, 369.05844292300026, 993672, 0.21675022393465043, 0.9228965520858765
11, 39, 1, 387.6726652489997, 993672, 0.1821607407182455, 0.9400000035762787
11, 30, 1, 436.0041158290005, 993672, 0.12161718532443047, 0.9603124916553497
11, 47, 1, 560.25048883, 993672, 0.26110001355409623, 0.908738088607788
11, 5, 1, 574.947232261, 993672, 0.28541882857680323, 0.9000481963157654
11, 45, 1, 586.2475501009994, 993672, 0.18266662545502185, 0.9386588215827942
11, 15, 1, 566.5034182129993, 993672, 0.19204882867634296, 0.9352839469909668
11, 7, 1, 620.9693962419997, 993672, 0.09638721607625485, 0.9704130470752717
11, 13, 1, 625.4089502429997, 993672, 0.21722181960940362, 0.9272631585597992
11, 49, 1, 657.8472589359999, 993672, 0.09948717337101698, 0.970474225282669
11, 8, 1, 674.9269204789998, 993672, 0.1341414861381054, 0.958361703157425
11, 28, 1, 694.6265198340006, 993672, 0.21457151398062707, 0.9278599917888641
11, 1, 1, 786.2061717779998, 993672, 0.5010581344366074, 0.8096198320388794
11, 18, 1, 813.0781453299996, 993672, 0.04764290172606707, 0.9864745736122131
11, 6, 1, 841.6647346919999, 993672, 0.26614137962460516, 0.9080645143985748
11, 36, 1, 917.4780130789995, 993672, 0.18969921693205832, 0.9354769229888916
11, 33, 1, 991.7587242129994, 993672, 0.30819663852453233, 0.888550728559494
11, 32, 1, 1035.2736440190001, 993672, 0.15234506577253343, 0.9481059551239014
11, 44, 1, 1136.143519733, 993672, 0.279855664819479, 0.9062389850616455
12, 22, 1, 130.36180336500001, 993672, 0.11275606360286475, 0.9676999986171723
12, 0, 1, 171.8597504270001, 993672, 0.0938413703814149, 0.9764285624027252
12, 38, 1, 216.2428435859997, 993672, 0.2128360215574503, 0.9325454592704773
12, 43, 1, 232.72952671700023, 993672, 0.04250150193693116, 0.9901621580123902
12, 16, 1, 213.61980173699976, 993672, 0.05764688309282064, 0.9829677402973175
12, 21, 1, 259.6771069410006, 993672, 0.1038814838975668, 0.9711794912815094
12, 12, 1, 258.6878864870014, 993672, 0.09503645366057753, 0.9732820451259613
12, 42, 1, 265.74505113800024, 993672, 0.11908933222293853, 0.9667618989944458
12, 4, 1, 355.40874874600013, 993672, 0.23399662263691426, 0.9218039214611053
12, 37, 1, 327.9088000639995, 993672, 0.12781906574964524, 0.9611836731433868
12, 23, 1, 389.4082690410005, 993672, 0.09340401608496904, 0.9720333278179168
12, 20, 1, 370.8323005679995, 993672, 0.14765896312892438, 0.9523157954216004
12, 39, 1, 431.2470149190003, 993672, 0.16983269918709992, 0.9452580690383912
12, 31, 1, 444.285844471, 993672, 0.25146025866270066, 0.9100302934646607
12, 25, 1, 460.9621825530003, 993672, 0.2711677886545658, 0.8928529441356658
12, 15, 1, 527.654491493, 993672, 0.18329283855855466, 0.9393827140331268
12, 45, 1, 599.5733713280006, 993672, 0.17620535381138325, 0.940023523569107
12, 48, 1, 729.2577694339998, 993672, 0.13522033914923667, 0.9560720741748809
12, 3, 1, 743.9941404769997, 993672, 0.34647142589092256, 0.8705046713352204
12, 40, 1, 780.5261802860005, 993672, 0.17639705166220665, 0.9398571491241455
12, 19, 1, 816.0771178070008, 993672, 0.06666698995977641, 0.9781666696071625
12, 10, 1, 874.0082801350009, 993672, 0.1308583218604326, 0.9580164015293121
