1667070350.8987246, 1, 0.1488796412047382, 0.6336181044578553, 0.8035714030265808
1667070815.1460285, 2, 0.1628040986690997, 0.7315838456153869, 1.0
1667071284.881004, 3, 0.2795774650362901, 0.6609349250793457, 0.7411764860153198
1667071770.8174648, 4, 0.3085787460433317, 0.7830934286117553, 0.956250011920929
1667072225.571055, 5, 0.3493597943254683, 0.6577181577682495, 0.7352941036224365
1667072579.0082664, 6, 0.3146606937883167, 0.8141567349433899, 0.956250011920929
1667073006.6982422, 7, 0.40528169113346085, 0.6829230666160584, 0.7846153974533081
1667073374.5314043, 8, 0.379993598393037, 0.8013021945953369, 0.918749988079071
1667073797.2818627, 9, 0.4631241999003707, 0.7343037247657775, 0.767307698726654
1667074131.7518265, 10, 0.3475672218819815, 0.7338248729705811, 0.8037037253379822
1667074537.1995943, 11, 0.38159410937399474, 0.6321370720863342, 0.7423076629638672
1667074883.850455, 12, 0.44465428828315456, 0.8000163316726685, 0.856249988079071
1667075329.601849, 13, 0.4582266378503832, 0.7644595980644227, 0.8399999737739563
1667075713.4485507, 14, 0.45352112741785533, 0.7949013471603393, 0.8481481671333313
1667076089.5053682, 15, 0.4626120349294512, 0.8009246230125427, 0.8500000238418579
1667076484.2784374, 16, 0.46216389234446076, 0.8034126281738281, 0.8812500238418579
1667076876.141954, 17, 0.43866837847019124, 0.7598305106163025, 0.8600000143051147
1667077271.287312, 18, 0.4552496785295605, 0.7955161452293396, 0.8999999761581421
1667077604.47561, 19, 0.48681178007384573, 0.7795541405677795, 0.8365384340286255
1667077951.785325, 20, 0.44266965462040353, 0.805248475074768, 0.875
1667078367.234831, 21, 0.5211907843516593, 0.7693819999694824, 0.8299999833106995
1667078678.5799909, 22, 0.46043533842805556, 0.7500629544258117, 0.7925925850868225
1667079015.4426177, 23, 0.506209989473052, 0.7838770508766174, 0.800000011920929
1667079333.2798085, 24, 0.48610755525023774, 0.7309012055397034, 0.8041666746139526
1667079711.1081252, 25, 0.39225352072441966, 0.7440868020057678, 0.7961538434028625
1667080066.6501262, 26, 0.5054417432270343, 0.7680445432662963, 0.824999988079071
1667080423.1733267, 27, 0.5324263793729942, 0.771071708202362, 0.8299999833106995
1667080726.9035995, 28, 0.4943661943278377, 0.7188028931617737, 0.8069444298744202
1667081138.5728045, 29, 0.4866837373494663, 0.7928824901580811, 0.8999999761581421
1667081462.7195415, 30, 0.5065621012838488, 0.7677533030509949, 0.8541666865348816
1667081824.9738023, 31, 0.5170294462861768, 0.7311898708343506, 0.7456521987915039
1667082129.526468, 32, 0.4850512181674625, 0.7584563970565796, 0.824999988079071
1667082514.9126036, 33, 0.523783610981058, 0.7790341138839721, 0.800000011920929
1667082840.7958713, 34, 0.5270166436971073, 0.7242262721061706, 0.7763888835906982
1667083183.431866, 35, 0.5371318825111556, 0.7793805122375488, 0.8600000143051147
1667083512.3571036, 36, 0.5047055077900044, 0.7461729645729065, 0.8388888835906982
1667083841.9933214, 37, 0.5233674802019639, 0.7901407957077027, 0.8199999928474426
1667084147.9541862, 38, 0.5141485289368831, 0.7451147437095642, 0.8041666746139526
1667084507.6788173, 39, 0.5372599237377871, 0.7865697264671325, 0.807692289352417
1667084796.3204975, 40, 0.50550576436802, 0.7282093644142151, 0.8222222328186035
1667085185.8467557, 41, 0.5382842532789547, 0.7842679262161255, 0.800000011920929
1667085498.0791895, 42, 0.5114916776391593, 0.7361456990242005, 0.8111110925674438
1667085817.5610304, 43, 0.5375480161796153, 0.766983938217163, 0.7915254235267639
1667086109.3888893, 44, 0.4744878357250086, 0.7627597212791443, 0.8402777910232544
1667086469.1390886, 45, 0.530633802228773, 0.7915397644042969, 0.8203389644622803
1667086764.1141787, 46, 0.455825867195746, 0.7692909836769104, 0.8458333611488342
1667087168.1250129, 47, 0.5569462293518108, 0.7815919756889343, 0.8199999928474426
1667087485.0440784, 48, 0.4031370061541527, 0.6802960991859436, 0.7722222208976746
1667087835.352512, 49, 0.24058898767902398, 0.526459789276123, 0.5903846025466919
1667088155.9565687, 50, 0.5486555681891845, 0.7698307752609252, 0.8333333134651184
1667088529.1914406, 51, 0.5545454552580773, 0.7414899706840515, 0.7799999713897705
1667088816.567929, 52, 0.4951024345204558, 0.7895707011222839, 0.8430555462837219
1667089193.6037118, 53, 0.5457426353397083, 0.781943941116333, 0.7900000214576721
1667089485.0939486, 54, 0.506017925625574, 0.7544361710548401, 0.8402777910232544
1667089796.9687867, 55, 0.5434699102320378, 0.7857697367668152, 0.8199999928474426
1667090096.4326773, 56, 0.4715108842649777, 0.7218223333358764, 0.8083333373069763
1667090421.6070197, 57, 0.5322663241117315, 0.7988891839981079, 0.8199999928474426
1667090701.41259, 58, 0.46693341989218046, 0.7179349780082702, 0.8041666746139526
1667091040.3415573, 59, 0.5493918053028335, 0.765456473827362, 0.7900000214576721
1667091320.7385604, 60, 0.4855633825683792, 0.7764516711235047, 0.8347222208976746
1667091649.3229084, 61, 0.5584186942348789, 0.7689806699752808, 0.8100000023841858
1667091927.8560302, 62, 0.5058898847602623, 0.7497337579727172, 0.8263888955116272
1667092248.1744838, 63, 0.5320422550121968, 0.7861555814743042, 0.7905660271644592
1667092498.645337, 64, 0.48476312585203657, 0.7105980157852173, 0.769444465637207
1667092843.7648585, 65, 0.5413252250023101, 0.7619433283805848, 0.8058823347091675
1667093126.458001, 66, 0.48934058742013387, 0.777108907699585, 0.8305555582046509
1667093501.5976348, 67, 0.5469590246095472, 0.7723126649856568, 0.8038461804389954
1667093767.984359, 68, 0.4998399507631184, 0.7959871053695678, 0.8472222089767456
1667094137.4443703, 69, 0.5421894992392858, 0.8191364645957947, 0.8269230723381042
1667094432.7238512, 70, 0.5120358518903142, 0.7372438192367554, 0.831944465637207
1667094741.1764143, 71, 0.5472791327852827, 0.8044876217842102, 0.8384615182876587
1667095016.9723225, 72, 0.5215108816281782, 0.7589736342430115, 0.8388888835906982
1667095324.973478, 73, 0.5381562103363524, 0.8180853605270386, 0.8615384697914124
1667095617.4846473, 74, 0.5104993579768493, 0.746607506275177, 0.8361111283302307
1667095936.3560975, 75, 0.5440781068715068, 0.7960922241210937, 0.81186443567276
1667096221.1418755, 76, 0.500864275019239, 0.7279700756072998, 0.7722222208976746
1667096533.8788273, 77, 0.551952625203892, 0.770160186290741, 0.7813559174537659
1667096811.572567, 78, 0.5059539059107877, 0.7378907084465027, 0.7902777791023254
1667097116.7196462, 79, 0.5358194608441655, 0.8090367197990418, 0.8192307949066162
1667097387.6176555, 80, 0.5035211322125568, 0.7345696091651917, 0.7875000238418579
1667097661.038625, 81, 0.5206145986356556, 0.83888840675354, 0.8769230842590332
1667097948.3689656, 82, 0.5450704238841384, 0.7526709556579589, 0.8055555820465088
1667098256.7742093, 83, 0.548687579379764, 0.8003541588783264, 0.8230769038200378
1667098511.801956, 84, 0.5235595387119261, 0.7384541749954223, 0.831944465637207
1667098801.52291, 85, 0.5374199723450421, 0.8235247015953064, 0.8615384697914124
1667099076.320595, 86, 0.5396926996325562, 0.7724117636680603, 0.8513888716697693
1667099384.2991376, 87, 0.5327464800027513, 0.819583511352539, 0.8461538553237915
1667099655.2215219, 88, 0.4767925773774692, 0.7482623815536499, 0.7964285612106323
1667099912.442327, 89, 0.5362035846731192, 0.8088071346282959, 0.8307692408561707
1667100178.1106012, 90, 0.5201344433098688, 0.7355079770088195, 0.8125
1667100471.1295857, 91, 0.5295134435685664, 0.7967315435409545, 0.8307692408561707
1667100762.059659, 92, 0.5224071677759882, 0.7449245810508728, 0.8444444537162781
1667101061.1033611, 93, 0.5463828409374447, 0.7847598314285278, 0.808474600315094
1667101314.8434682, 94, 0.5042573651740097, 0.737014651298523, 0.793055534362793
1667101632.2096179, 95, 0.552464789731211, 0.7908566236495972, 0.807692289352417
1667101885.3553836, 96, 0.5092509610533104, 0.7682526707649231, 0.7944444417953491
1667102228.30808, 97, 0.4214788727777105, 0.6833463907241821, 0.7711538672447205
1667102479.6773562, 98, 0.4505121609179372, 0.7908809185028076, 0.8347222208976746
1667102792.543318, 99, 0.5446862965421548, 0.7728538632392883, 0.7900000214576721
1667103044.5690129, 100, 0.4813380317903206, 0.8190898776054383, 0.8722222447395325
