1667015395.7847357, 1, 0.1961587724577285, 0.6291247367858886, 0.760869562625885
1667015456.996898, 2, 0.3018886046507962, 0.6697425961494445, 0.7407407164573669
1667015518.2040448, 3, 0.297215108537901, 0.7386033654212951, 0.852173924446106
1667015575.1336732, 4, 0.324903970588447, 0.6787920594215393, 0.7222222089767456
1667015638.82738, 5, 0.39010883402437085, 0.7212752819061279, 0.79347825050354
1667015696.140896, 6, 0.3575224085685901, 0.7077462911605835, 0.7481481432914734
1667015754.2522087, 7, 0.3967989781673487, 0.736883282661438, 0.8192307949066162
1667015808.7106702, 8, 0.36818182007165173, 0.7090891599655151, 0.7562500238418579
1667015903.0319045, 9, 0.4216709326137043, 0.6979437351226807, 0.758695662021637
1667015958.094384, 10, 0.40432138273566387, 0.6912787556648254, 0.7277777791023254
1667016015.1189291, 11, 0.41782970546426373, 0.6871379613876343, 0.747826099395752
1667016067.84696, 12, 0.39929577568486313, 0.6637657046318054, 0.7285714149475098
1667016125.2084613, 13, 0.41978233002565046, 0.658441138267517, 0.708695650100708
1667016177.059916, 14, 0.378649168751571, 0.7072681903839111, 0.7964285612106323
1667016235.215774, 15, 0.451728554018004, 0.6365816593170166, 0.668749988079071
1667016285.5018706, 16, 0.41936619618428195, 0.6666028022766113, 0.6899999976158142
1667016380.27669, 17, 0.4548655570617062, 0.7002129554748535, 0.793749988079071
1667016436.2744966, 18, 0.41443662015809446, 0.686805260181427, 0.7558823823928833
1667016494.4930117, 19, 0.43389884852798283, 0.7514702558517456, 0.800000011920929
1667016554.9853814, 20, 0.47122278997004413, 0.6605665564537049, 0.682692289352417
1667016603.6741202, 21, 0.41462868306590256, 0.7585557699203491, 0.7823529243469238
1667016669.1121378, 22, 0.4638924462417863, 0.6547332525253295, 0.6807692050933838
1667016717.4294508, 23, 0.41507682501411164, 0.7468756794929504, 0.8037037253379822
1667016780.7220602, 24, 0.48290653386071, 0.6865597605705261, 0.70652174949646
1667016827.1028838, 25, 0.41161971914172935, 0.7626371502876281, 0.8037037253379822
1667016892.3284523, 26, 0.4921574893046204, 0.6865206837654114, 0.697826087474823
1667016945.0666695, 27, 0.42349551793631457, 0.7557929754257202, 0.8125
1667017005.8440268, 28, 0.4915492987253068, 0.6664961218833924, 0.6830508708953857
1667017059.109087, 29, 0.4331946182476116, 0.7433573603630066, 0.7925925850868225
1667017120.020058, 30, 0.4890524937643666, 0.7100520372390747, 0.7423076629638672
1667017175.0054333, 31, 0.45195262760839755, 0.7025980353355408, 0.7222222089767456
1667017231.4209752, 32, 0.4885723414984693, 0.7001062393188476, 0.7355931997299194
1667017283.7021365, 33, 0.45928297039221555, 0.6952314734458923, 0.7444444298744202
