4, 45, 1, 233.49587104499994, 968072, 0.01938666505739093, 0.9979523479938507
4, 20, 1, 370.37996430299995, 968072, 0.025338657246902586, 0.9956204414367675
4, 34, 1, 94.07416626399981, 968072, 0.047658037021756174, 0.9940625011920929
4, 25, 1, 400.67930998199995, 968072, 0.021576495259068906, 0.9967042624950408
4, 17, 1, 197.02067608800007, 968072, 0.07719639115966856, 0.9829082787036896
4, 32, 1, 405.275495674, 968072, 0.019304801383987068, 0.9974122822284699
4, 6, 1, 148.28949687900013, 968072, 0.03311109598726034, 0.9950483083724976
4, 42, 1, 273.839823433, 968072, 0.020368277025409044, 0.9974012851715088
4, 43, 1, 445.0206519380001, 968072, 0.0347827878780663, 0.9919079899787903
4, 44, 1, 189.7970970199999, 968072, 0.034392877900972965, 0.9944841623306274
4, 9, 1, 372.741796025, 968072, 0.06555219404399396, 0.983580082654953
4, 12, 1, 498.75396213600015, 968072, 0.016493008262477814, 0.9979304611682892
4, 30, 1, 136.24649795000005, 968072, 0.0794375715777278, 0.9834463894367218
5, 7, 1, 60.09299436399988, 968072, 0.08813229189254343, 0.9814984738826752
5, 31, 1, 83.38759872800006, 968072, 0.039091446856036785, 0.9950464367866516
5, 34, 1, 87.260620969, 968072, 0.03866430800408125, 0.9947916686534881
5, 35, 1, 109.85115139599998, 968072, 0.059550018655136226, 0.9877337455749512
5, 16, 1, 111.73681447099989, 968072, 0.08111091912724078, 0.981985580921173
5, 6, 1, 138.0875510840001, 968072, 0.026353938831016423, 0.9958937227725982
5, 44, 1, 155.0341572430002, 968072, 0.028922647843137382, 0.9958631277084351
5, 48, 1, 173.03185417799978, 968072, 0.05221651024185121, 0.9893702745437623
5, 10, 1, 167.87804869, 968072, 0.026288702595047654, 0.9960638344287872
5, 37, 1, 184.35055536899995, 968072, 0.023847191012464464, 0.997175145149231
5, 17, 1, 184.65466931700007, 968072, 0.06879592100158334, 0.9844295263290406
5, 14, 1, 202.48629899899993, 968072, 0.03121069511398673, 0.9940117120742797
5, 19, 1, 211.245905881, 968072, 0.05370614128187299, 0.9886423349380493
5, 28, 1, 132.02645052599996, 968072, 0.04109465219080448, 0.9929495453834534
5, 1, 1, 204.91348075299993, 968072, 0.05546134617179632, 0.9870321929454804
5, 0, 1, 221.94648018800012, 968072, 0.02681498897727579, 0.9958649396896362
5, 30, 1, 128.0208499539999, 968072, 0.06197752775624395, 0.9877883315086364
5, 45, 1, 238.697478564, 968072, 0.015980265010148285, 0.9976917326450347
5, 29, 1, 121.68017515999986, 968072, 0.03727384191006422, 0.9938229262828827
5, 24, 1, 248.97188342499976, 968072, 0.01974755951669067, 0.9976504027843476
5, 47, 1, 238.47421080100003, 968072, 0.028960185451433064, 0.9948902487754822
5, 8, 1, 259.787462152, 968072, 0.045942230196669695, 0.9907291650772094
5, 21, 1, 273.03894673700006, 968072, 0.02021670192480087, 0.9968452394008637
5, 15, 1, 117.82018883799992, 968072, 0.08119170898571611, 0.9829118847846985
5, 49, 1, 277.01327008400017, 968072, 0.035762367816641924, 0.9926447570323944
5, 13, 1, 187.47640636799997, 968072, 0.040129599650390445, 0.9921135663986206
5, 26, 1, 75.57968678399993, 968072, 0.12597329802811147, 0.9723021626472473
5, 22, 1, 173.68101505200002, 968072, 0.03622661179397255, 0.993571424484253
5, 5, 1, 320.13602463999996, 968072, 0.018698123190551995, 0.9967283427715301
5, 3, 1, 312.9763383459997, 968072, 0.025572736654430626, 0.9958285748958587
5, 36, 1, 323.65346279999994, 968072, 0.04062660532072186, 0.9907491326332092
5, 38, 1, 93.11702450500002, 968072, 0.08103092797100545, 0.9848623871803284
5, 23, 1, 335.43797711499997, 968072, 0.018297664378769694, 0.9970978260040283
5, 9, 1, 328.6332461050001, 968072, 0.036732906475663185, 0.9919784665107727
5, 12, 1, 394.9541727210001, 968072, 0.013318191305734218, 0.9982202053070068
5, 27, 1, 280.06946843100013, 968072, 0.04257606519386172, 0.9911184132099151
5, 11, 1, 347.78490061799994, 968072, 0.051160160545259716, 0.9877224624156952
5, 32, 1, 392.83806903799996, 968072, 0.016252685082145037, 0.9975657939910889
5, 39, 1, 137.9382371900001, 968072, 0.11330126523971558, 0.9701859295368195
5, 18, 1, 156.46856070299987, 968072, 0.02613963382318616, 0.9968750059604645
5, 43, 1, 418.0878710279999, 968072, 0.021072970423847436, 0.9953994631767273
5, 46, 1, 193.298456939, 968072, 0.0906597413122654, 0.9769756197929382
5, 42, 1, 263.42888616100004, 968072, 0.018148977705277503, 0.9972663044929504
5, 2, 1, 321.79844907100005, 968072, 0.018994204816408455, 0.9972573280334472
5, 41, 1, 349.3135480689998, 968072, 0.04605181342922151, 0.9895601570606232
5, 4, 1, 381.1220941670001, 968072, 0.025403825938701628, 0.9955374777317048
5, 40, 1, 391.12222377500007, 968072, 0.01877319342456758, 0.9967665791511535
5, 33, 1, 384.25657632799994, 968072, 0.024745846493169667, 0.9950460910797119
5, 20, 1, 385.08580763200007, 968072, 0.019561053928919138, 0.9964963495731354
5, 25, 1, 444.91781289100004, 968072, 0.017525680642575026, 0.9970581650733947
6, 7, 1, 56.19334387699996, 968072, 0.07957672877237201, 0.9831804275512696
6, 26, 1, 69.31571226799997, 968072, 0.12258808463811874, 0.9697841703891754
6, 38, 1, 82.57642826200004, 968072, 0.05625506090000272, 0.9882568776607513
6, 16, 1, 104.49476806500002, 968072, 0.07246912652626633, 0.9824659645557403
6, 15, 1, 110.99722771699999, 968072, 0.07433495381847025, 0.9845210790634156
6, 35, 1, 109.99811680700009, 968072, 0.05686328914016485, 0.9881077110767365
6, 28, 1, 137.10354357999995, 968072, 0.0363797252997756, 0.9930142343044281
6, 6, 1, 149.71157628900005, 968072, 0.024807465123012663, 0.9961956560611724
6, 18, 1, 154.40009241300004, 968072, 0.022409074613824485, 0.9975115776062011
6, 13, 1, 168.90640293, 968072, 0.03769958701450378, 0.9917981147766113
6, 44, 1, 163.2272805550001, 968072, 0.025988061795942485, 0.9953013181686401
6, 22, 1, 168.21867628699988, 968072, 0.03331563407555223, 0.9935204029083252
6, 10, 1, 167.52594505599996, 968072, 0.022608302684966476, 0.9967021346092224
6, 34, 1, 83.46355292599992, 968072, 0.03430877937935293, 0.9943750023841857
6, 31, 1, 74.45212162799999, 968072, 0.03003696007654071, 0.9960784316062927
6, 46, 1, 170.0424427070002, 968072, 0.05829062722623348, 0.9864878118038177
6, 17, 1, 185.96736747299997, 968072, 0.0635841153562069, 0.985324376821518
6, 1, 1, 204.238853179, 968072, 0.050162396300584076, 0.9883376896381378
6, 37, 1, 204.240131754, 968072, 0.01877277409657836, 0.9975228190422059
6, 0, 1, 217.71622432200002, 968072, 0.026045096921734512, 0.9951062202453613
6, 14, 1, 213.16088482600003, 968072, 0.03095401292666793, 0.9932579517364502
6, 49, 1, 252.64981282100007, 968072, 0.02992089604958892, 0.9937402248382569
6, 42, 1, 251.12715251300006, 968072, 0.015900451550260188, 0.9974012911319733
6, 47, 1, 254.037792704, 968072, 0.024612181331031026, 0.995816171169281
6, 24, 1, 250.12108019800007, 968072, 0.018543004104867578, 0.9971520066261291
6, 29, 1, 131.22411153000007, 968072, 0.03203333483543247, 0.9947838008403778
6, 21, 1, 292.68480818800003, 968072, 0.016507990821264685, 0.9973511934280396
6, 30, 1, 126.29397854800004, 968072, 0.0653392344713211, 0.9856173634529114
6, 39, 1, 136.329460358, 968072, 0.10773279443383217, 0.9717131495475769
6, 36, 1, 318.4004572419999, 968072, 0.03774182554334402, 0.9908291101455688
6, 11, 1, 333.43816310299985, 968072, 0.0440842293202877, 0.9891668856143951
6, 5, 1, 327.6700022519999, 968072, 0.017882230097893626, 0.9971574127674103
6, 48, 1, 165.64622355999973, 968072, 0.046694951597601175, 0.9895214080810547
6, 20, 1, 356.26374928899986, 968072, 0.018594918446615337, 0.9964233696460724
6, 4, 1, 362.46779681, 968072, 0.02323921984061599, 0.9952169597148895
6, 8, 1, 256.19491352, 968072, 0.03960575289092958, 0.9915972173213958
6, 33, 1, 390.25276537000013, 968072, 0.02077285465784371, 0.9954147517681122
6, 32, 1, 398.887307837, 968072, 0.014478384400717914, 0.997697377204895
6, 2, 1, 334.7746170990001, 968072, 0.01661132024601102, 0.997526228427887
6, 12, 1, 422.4518630100001, 968072, 0.012452384037896991, 0.9981374263763427
6, 45, 1, 233.677291191, 968072, 0.014703196310438215, 0.9982129573822022
6, 19, 1, 246.68286154500015, 968072, 0.02450503851287067, 0.995900708436966
6, 41, 1, 349.1975049829998, 968072, 0.0407547025475651, 0.9912537932395935
6, 3, 1, 319.4604122280002, 968072, 0.021837282087653877, 0.9961142897605896
6, 27, 1, 312.3227791019999, 968072, 0.03805365455336869, 0.9912679433822632
6, 9, 1, 344.87576382099996, 968072, 0.03529299949295819, 0.991897714138031
6, 40, 1, 366.1982655009999, 968072, 0.018221498164348305, 0.9966249823570251
6, 23, 1, 383.3395551049998, 968072, 0.01660715139005333, 0.9972979843616485
6, 25, 1, 414.98392174799983, 968072, 0.015511464164592325, 0.9973457157611847
6, 43, 1, 491.26427391900006, 968072, 0.01666984255425632, 0.9968782067298889
7, 7, 1, 51.129212904999804, 968072, 0.07790292073041201, 0.9822629988193512
7, 26, 1, 70.55426640999985, 968072, 0.0768634870648384, 0.9833333313465118
7, 34, 1, 75.72910385500018, 968072, 0.027443286078050733, 0.9963541626930237
7, 31, 1, 87.60343417499996, 968072, 0.026133278338238596, 0.9964912235736847
7, 38, 1, 95.49985668700037, 968072, 0.06261600982397794, 0.9873394429683685
7, 16, 1, 112.9175778509998, 968072, 0.06934136347845196, 0.9853482723236084
7, 29, 1, 127.35890090700013, 968072, 0.030639426317065954, 0.9949896991252899
7, 30, 1, 132.01552442499997, 968072, 0.07420077286660672, 0.9834463953971863
7, 28, 1, 137.58090989099992, 968072, 0.03180108857341111, 0.9935963809490204
7, 44, 1, 157.52710523099972, 968072, 0.027797430730424823, 0.9947395265102387
7, 18, 1, 156.13749721299973, 968072, 0.019885986554436387, 0.9971064865589142
7, 10, 1, 165.81717547100016, 968072, 0.021767110237851738, 0.9962765991687774
7, 1, 1, 187.28645792099996, 968072, 0.04325114702805877, 0.989991295337677
7, 17, 1, 186.32376344399972, 968072, 0.05742396954447031, 0.9863534688949585
7, 46, 1, 185.87457977000008, 968072, 0.08674198854714632, 0.9767317175865173
7, 14, 1, 199.5826086549996, 968072, 0.027283639670349656, 0.994179230928421
7, 15, 1, 103.7417013739996, 968072, 0.0722166787367314, 0.984367823600769
7, 37, 1, 204.2689782609998, 968072, 0.01896612821146846, 0.9973055303096772
7, 42, 1, 234.67899253699989, 968072, 0.013507941039279103, 0.9982787787914276
7, 24, 1, 241.4941666550003, 968072, 0.01657226076349616, 0.9975436091423034
7, 8, 1, 249.60879655500003, 968072, 0.03638741257600486, 0.9924652755260468
7, 49, 1, 265.6849775239998, 968072, 0.027395739615894855, 0.9941158056259155
7, 6, 1, 151.32951791899995, 968072, 0.022695958032272756, 0.9960748732089997
7, 47, 1, 231.1951175549998, 968072, 0.03386536766774952, 0.9922839403152466
7, 27, 1, 277.6027563759999, 968072, 0.03500194670632482, 0.9922248661518097
7, 39, 1, 135.0822449310001, 968072, 0.055749074649065734, 0.9875830173492431
7, 21, 1, 292.1298821800001, 968072, 0.01519772382453084, 0.9974107086658478
7, 9, 1, 314.4397080399999, 968072, 0.036491396464407445, 0.9913593590259552
7, 22, 1, 178.08016812200003, 968072, 0.031134590390138328, 0.993265300989151
7, 45, 1, 238.44673863100024, 968072, 0.013128458370920271, 0.9982874155044555
7, 23, 1, 334.3507556710001, 968072, 0.013958459440618753, 0.9976482391357422
7, 41, 1, 347.57673901600015, 968072, 0.0375822682864964, 0.9914812922477723
7, 35, 1, 121.64433077899957, 968072, 0.052577132964506744, 0.988855654001236
7, 4, 1, 357.04020180099997, 968072, 0.019553105905652048, 0.996277117729187
7, 33, 1, 372.2514032849999, 968072, 0.020731593552045523, 0.995460820198059
7, 48, 1, 174.11977081099985, 968072, 0.04570930195041001, 0.9895214080810547
7, 3, 1, 303.42834853800014, 968072, 0.017823045328259467, 0.9970571458339691
7, 32, 1, 382.324514122, 968072, 0.012025034334510565, 0.9982236862182617
7, 40, 1, 371.45871207699975, 968072, 0.01587067064829171, 0.9968845963478088
7, 13, 1, 192.83522518000018, 968072, 0.03812040854245424, 0.9924740850925445
7, 5, 1, 291.6268303329998, 968072, 0.01599125739885494, 0.9969965159893036
7, 25, 1, 406.7485467900001, 968072, 0.015394804277457297, 0.996947568655014
7, 19, 1, 241.81854342499992, 968072, 0.0526657534763217, 0.9878525733947754
7, 36, 1, 340.0312691670001, 968072, 0.0354272467084229, 0.9914156198501587
7, 2, 1, 335.71940124599996, 968072, 0.013933799439109862, 0.9977413356304169
7, 11, 1, 361.7898515390002, 968072, 0.04466141685843468, 0.9887541949748992
