1667917107.8269079, 1, 0.24227400646395417, 0.2789128482341766, 0.30461981892585754
1667917135.6142066, 2, 0.4473910496338332, 0.5563280344009399, 0.7194392681121826
1667917164.136981, 3, 0.5627474901815052, 0.6948808789253235, 0.7231805920600891
1667917192.0874074, 4, 0.4879239810869982, 0.7159521341323852, 0.7762964367866516
1667917217.539328, 5, 0.5788629926414055, 0.7080748915672302, 0.7331300377845764
1667917244.008228, 6, 0.506095510998575, 0.7282130122184753, 0.7853372693061829
1667917271.101765, 7, 0.5930392563099428, 0.7226712703704834, 0.7379931211471558
1667917296.9935596, 8, 0.6773147903767851, 0.7663552284240722, 0.8018572926521301
1667917318.3274179, 9, 0.6267530098601504, 0.7411673069000244, 0.762637734413147
1667917345.8506837, 10, 0.5314896370928525, 0.7376955270767211, 0.7932551503181458
1667917368.0659492, 11, 0.6220783122009765, 0.7430977463722229, 0.755625307559967
1667917394.7340033, 12, 0.6140948733537696, 0.7682569146156311, 0.7968826293945312
1667917418.8490653, 13, 0.6090167579088422, 0.7354871273040772, 0.7525443434715271
1667917445.8752933, 14, 0.6462798786017369, 0.7522478818893432, 0.7792766094207764
1667917469.2909462, 15, 0.621236086679112, 0.7220049619674682, 0.7380993962287903
1667917498.5039287, 16, 0.6538032779745576, 0.7683256268501282, 0.7974584698677063
1667917526.9328895, 17, 0.6784648831205315, 0.7339736342430114, 0.7470836043357849
1667917553.482428, 18, 0.6941168166080989, 0.7546157956123352, 0.780449628829956
1667917576.281256, 19, 0.6755878730636283, 0.7527833223342896, 0.7585523724555969
1667917603.1420894, 20, 0.6517118759045549, 0.7695690989494324, 0.8123713135719299
1667917628.5916343, 21, 0.6197781196925866, 0.742937695980072, 0.7517006993293762
1667917655.9342437, 22, 0.662069821739082, 0.775106918811798, 0.8031280636787415
1667917683.434642, 23, 0.6450519256761634, 0.7480204224586486, 0.7592883110046387
1667917710.694069, 24, 0.6521082092304274, 0.7635573863983154, 0.801075279712677
1667917733.8095696, 25, 0.6392448265623771, 0.7473268747329712, 0.7601723074913025
1667917761.1754096, 26, 0.6465311348497322, 0.7552379846572876, 0.7805473804473877
1667917782.8096855, 27, 0.6446025093840505, 0.7586375117301941, 0.7820748090744019
1667917811.2911808, 28, 0.6238936972114622, 0.753221082687378, 0.7884653210639954
1667917835.5844777, 29, 0.6563653397071192, 0.7529146432876587, 0.7706195116043091
1667917861.7063203, 30, 0.6490471941804398, 0.7637217283248902, 0.7848485112190247
1667917887.8545315, 31, 0.6332784850609573, 0.7626152992248535, 0.7764846086502075
1667917919.8547883, 32, 0.6024275883084399, 0.7714464426040649, 0.8031280636787415
1667917944.3488941, 33, 0.6518392679020231, 0.7643013834953308, 0.7677243947982788
1667917973.3032324, 34, 0.6436965905304055, 0.7737894177436828, 0.7978494763374329
1667917996.0492775, 35, 0.6312012258358863, 0.7713288903236389, 0.786827564239502
1667918024.9787915, 36, 0.6613691467604532, 0.7721764802932739, 0.7879765629768372
1667918051.4920378, 37, 0.6308367397294277, 0.7700774788856506, 0.7847324013710022
1667918080.6586094, 38, 0.6519985134251834, 0.765238881111145, 0.7912023663520813
1667918104.751797, 39, 0.667314260493655, 0.7759569883346558, 0.798662006855011
1667918133.9840713, 40, 0.6432047022118391, 0.7598897576332092, 0.7810361385345459
1667918158.0968978, 41, 0.6653007047674401, 0.7649751424789428, 0.7761180400848389
1667918190.703376, 42, 0.6384840006089391, 0.7564475893974304, 0.78219074010849
1667918214.1452296, 43, 0.6680750860316735, 0.7701760292053222, 0.7797138690948486
1667918240.622123, 44, 0.6405930962330035, 0.7531861066818237, 0.7762463092803955
1667918267.2317991, 45, 0.7014703486458748, 0.7702042579650878, 0.7774010300636292
1667918293.4487863, 46, 0.6876762751487439, 0.7546459317207337, 0.7723362445831299
1667918320.0560226, 47, 0.6391669770657668, 0.7498261451721191, 0.7691984176635742
1667918348.0184703, 48, 0.6161792015450154, 0.7489814519882202, 0.7713587284088135
1667918373.7628207, 49, 0.6902808025124697, 0.7568973541259766, 0.7661257982254028
1667918400.5452156, 50, 0.6879062942428223, 0.7596702575683594, 0.7815249562263489
1667918427.0398703, 51, 0.6331864737375131, 0.7542098045349122, 0.764937698841095
1667918462.3272521, 52, 0.6592352774820841, 0.7673073649406433, 0.799477219581604
1667918485.4367516, 53, 0.6656828872252669, 0.7642738819122314, 0.772818922996521
1667918519.9170647, 54, 0.6123715024391452, 0.7734002947807312, 0.80158531665802
1667918546.9175673, 55, 0.6543659371463606, 0.7579270243644715, 0.7739403247833252
1667918579.0975397, 56, 0.6279951121750696, 0.7720962643623352, 0.7957966923713684
1667918607.3155382, 57, 0.681547149166483, 0.7469609141349792, 0.7620791792869568
1667918633.6661544, 58, 0.6592211143018409, 0.7772210001945495, 0.8036466836929321
1667918660.9352043, 59, 0.6643735518620787, 0.7514788031578064, 0.7653958797454834
1667918686.955913, 60, 0.6266645432223049, 0.7805521488189697, 0.809920608997345
1667918715.3025024, 61, 0.688989149223567, 0.7545073747634887, 0.7688782811164856
1667918738.5644321, 62, 0.6821735016732302, 0.756895387172699, 0.778005838394165
1667918770.6626203, 63, 0.6881433902098638, 0.7457933068275452, 0.7766504287719727
1667918795.1299314, 64, 0.6759311376699696, 0.7480727314949036, 0.7683284282684326
1667918823.5350213, 65, 0.6984341013939249, 0.7541375160217285, 0.766087532043457
1667918847.290387, 66, 0.6817417815704939, 0.7498425006866455, 0.774462878704071
1667918883.9022737, 67, 0.6315727982195682, 0.7013108611106873, 0.7127845883369446
1667918912.4876466, 68, 0.5894120310807719, 0.7746265411376954, 0.8129594922065735
1667918942.2466679, 69, 0.6430277590566708, 0.7683811783790588, 0.778388261795044
1667918978.3533306, 70, 0.6441106160222332, 0.7619981050491333, 0.8087528347969055
1667919009.283343, 71, 0.6516304829744051, 0.7444965004920959, 0.7553637027740479
1667919037.852981, 72, 0.566459646560686, 0.7778836250305176, 0.8072336316108704
1667919065.007811, 73, 0.6792894163213047, 0.7496871709823608, 0.7663015723228455
1667919094.1207879, 74, 0.6402887647097781, 0.7555334091186523, 0.7695323824882507
1667919123.7841976, 75, 0.6444857259078869, 0.7415660977363586, 0.7601143717765808
1667919155.417453, 76, 0.6240352465782558, 0.7698499083518981, 0.7949236631393433
1667919184.8890996, 77, 0.6657819710887178, 0.7527148246765136, 0.7756749987602234
1667919215.8563118, 78, 0.5475202147446677, 0.7836551427841186, 0.8412900567054749
1667919245.9064388, 79, 0.6724737713172717, 0.729022765159607, 0.7501994371414185
1667919274.013047, 80, 0.6834970053383771, 0.7470233559608459, 0.7613880634307861
1667919304.7414985, 81, 0.680563369771487, 0.7474440455436706, 0.7742182016372681
1667919335.74879, 82, 0.6727462484206879, 0.7507559776306152, 0.7675649523735046
1667919372.5560284, 83, 0.6516800161099183, 0.7158267855644226, 0.7413963675498962
1667919402.7831936, 84, 0.6592883567292698, 0.7651167273521423, 0.7932372093200684
