1666736871.3911731, 1, 0.5782212863451178, 0.8567896246910095, 0.9013254642486572
1666736877.8763971, 2, 0.33511143727795933, 0.9086322665214539, 0.9376811385154724
1666736886.9259841, 3, 0.3831509252452942, 0.9147000551223755, 0.9292237162590027
1666736893.4126706, 4, 0.6437965616336682, 0.9347360968589783, 0.9536231756210327
1666736900.4572966, 5, 0.5161715583157019, 0.9674808979034424, 0.980988621711731
1666736907.538247, 6, 0.6680155742387337, 0.9780930519104004, 0.990867555141449
1666736914.455972, 7, 0.6992243782241785, 0.9366728901863098, 0.977142870426178
1666736920.980485, 8, 0.6915907887284813, 0.9266724348068237, 0.9420903921127319
1666736926.7413473, 9, 0.650142558609059, 0.9271795272827148, 0.9467787146568298
1666736933.4717922, 10, 0.7548667982082689, 0.958922803401947, 0.9668949842453003
1666736939.7160885, 11, 0.6662374698300595, 0.9670801639556885, 0.9781022071838379
1666736945.6163352, 12, 0.7053251150672175, 0.9435920000076294, 0.9795291423797607
1666736952.1552885, 13, 0.691161590085133, 0.9466413140296936, 0.9635036587715149
1666736959.1233063, 14, 0.730279896490662, 0.9445639252662659, 0.9795291423797607
1666736964.8971848, 15, 0.7194579852479236, 0.9669116258621215, 0.9771689772605896
1666736973.5107071, 16, 0.7478156896128361, 0.9479297995567322, 0.9795291423797607
1666736979.9555173, 17, 0.7228915682686928, 0.9488676071166993, 0.9653284549713135
1666736986.66718, 18, 0.7501762748018582, 0.9533143997192383, 0.9887410402297974
1666736992.8024578, 19, 0.7577178958281379, 0.9494472861289978, 0.9653284549713135
1666736999.5516617, 20, 0.7575952665478145, 0.9535435318946839, 0.9877175092697144
1666737005.4776397, 21, 0.7673748450163531, 0.9620716214179993, 0.9771689772605896
1666737011.7851503, 22, 0.7693368883624697, 0.9554606914520264, 0.9877175092697144
1666737018.1846144, 23, 0.7742113459510073, 0.9506077527999878, 0.9653284549713135
1666737025.4108703, 24, 0.7744259484453282, 0.9543181538581849, 0.9877175092697144
