1, 15, 63024, 1.7457795143127441, 0.5034642219543457
1, 17, 63024, 2.0517706871032715, 0.24143555760383606
1, 23, 63024, 2.6622071266174316, 0.013303769752383232
1, 5, 63024, 1.4253783226013184, 0.6244634985923767
1, 35, 63024, 1.2176228761672974, 0.8176352977752686
1, 34, 63024, 1.3064178228378296, 0.7326202988624573
1, 40, 63024, 1.5784262418746948, 0.4535714387893677
1, 10, 63024, 1.381117343902588, 0.760869562625885
1, 29, 63024, 1.3957730531692505, 0.6821781992912292
1, 6, 63024, 1.7696691751480103, 0.514598548412323
1, 16, 63024, 2.4959332942962646, 0.024128686636686325
1, 48, 63024, 1.5161246061325073, 0.6400862336158752
1, 2, 63024, 1.2715898752212524, 0.8143460154533386
1, 1, 63024, 1.8946921825408936, 0.36834925413131714
1, 45, 63024, 1.283424735069275, 0.8478632569313049
1, 7, 63024, 2.726436138153076, 0.0057142856530845165
1, 42, 63024, 1.3291956186294556, 0.7068965435028076
1, 31, 63024, 1.3121296167373657, 0.7853881120681763
1, 13, 63024, 1.335571527481079, 0.8188331723213196
1, 12, 63024, 1.2008861303329468, 0.8822882175445557
1, 38, 63024, 1.1810998916625977, 0.9013254642486572
1, 46, 63024, 1.281057357788086, 0.8336380124092102
1, 3, 63024, 1.5290778875350952, 0.6428571343421936
1, 32, 63024, 1.3271161317825317, 0.7284688949584961
1, 9, 63024, 1.4712969064712524, 0.5997506380081177
1, 26, 63024, 1.367699384689331, 0.7043189406394958
1, 8, 63024, 1.370082974433899, 0.7495462894439697
1, 19, 63024, 1.5898338556289673, 0.5753424763679504
1, 33, 63024, 1.3635057210922241, 0.7163667678833008
1, 44, 63024, 2.6487579345703125, 0.029411764815449715
1, 11, 63024, 1.6144312620162964, 0.6230769157409668
1, 14, 63024, 1.385460376739502, 0.7030812501907349
1, 41, 63024, 1.8114093542099, 0.4649730622768402
1, 39, 63024, 1.3218333721160889, 0.7742857336997986
1, 24, 63024, 1.251452088356018, 0.7570621371269226
1, 28, 63024, 2.6230058670043945, 0.015665795654058456
1, 37, 63024, 1.710140585899353, 0.37383177876472473
1, 30, 63024, 1.3578461408615112, 0.737051784992218
1, 0, 63024, 2.113856315612793, 0.17533129453659058
1, 43, 63024, 1.5658469200134277, 0.5124481320381165
1, 18, 63024, 1.305854320526123, 0.793379008769989
1, 27, 63024, 1.891567587852478, 0.3361884355545044
1, 36, 63024, 1.4937390089035034, 0.6694796085357666
1, 21, 63024, 1.6705262660980225, 0.5014955401420593
1, 25, 63024, 1.3108736276626587, 0.7847082614898682
1, 22, 63024, 2.2003817558288574, 0.260869562625885
1, 49, 63024, 1.7623012065887451, 0.4625668525695801
1, 47, 63024, 1.8018114566802979, 0.4364548623561859
1, 4, 63024, 1.4650001525878906, 0.6904231905937195
1, 20, 63024, 1.2972110509872437, 0.7756654024124146
2, 26, 31624, 2.396840810775757, 0.3521594703197479
2, 35, 31624, 2.3588690757751465, 0.032064128667116165
2, 29, 31624, 1.6943353414535522, 0.3049505054950714
2, 46, 31624, 1.664894938468933, 0.351005494594574
2, 2, 31624, 2.6140048503875732, 0.02390998601913452
2, 40, 31624, 2.1504478454589844, 0.13035714626312256
2, 7, 31624, 0.6030775904655457, 0.9085714221000671
2, 38, 31624, 1.8478409051895142, 0.20176731050014496
2, 9, 31624, 2.704153060913086, 0.08229426294565201
2, 14, 31624, 0.534509003162384, 0.9355742335319519
2, 39, 31624, 2.0153086185455322, 0.4571428596973419
2, 49, 31624, 1.4518011808395386, 0.39304813742637634
2, 0, 31624, 0.81058669090271, 0.8389398455619812
2, 44, 31624, 0.7215715050697327, 0.8333333134651184
2, 34, 31624, 2.0645971298217773, 0.47058823704719543
2, 21, 31624, 1.68915855884552, 0.27218344807624817
2, 32, 31624, 2.558474540710449, 0.30741626024246216
2, 43, 31624, 1.8229395151138306, 0.19294606149196625
2, 30, 31624, 3.0889294147491455, 0.027888447046279907
2, 17, 31624, 1.7734311819076538, 0.44371941685676575
2, 27, 31624, 1.5813472270965576, 0.3008565306663513
2, 5, 31624, 3.080937385559082, 0.045064378529787064
2, 6, 31624, 1.7137017250061035, 0.29014599323272705
2, 12, 31624, 1.8971595764160156, 0.2222222238779068
2, 3, 31624, 1.9582977294921875, 0.19610390067100525
2, 8, 31624, 2.1138417720794678, 0.30852994322776794
2, 41, 31624, 1.8505804538726807, 0.4195534884929657
2, 20, 31624, 3.432595729827881, 0.005703422240912914
2, 37, 31624, 1.7337307929992676, 0.22196261584758759
2, 15, 31624, 2.8270761966705322, 0.07390300184488297
2, 48, 31624, 2.060692310333252, 0.3846982717514038
2, 45, 31624, 2.2285821437835693, 0.032478634268045425
2, 22, 31624, 0.4987683594226837, 0.9376811385154724
2, 13, 31624, 2.72892427444458, 0.015353121794760227
2, 10, 31624, 1.4162168502807617, 0.44466403126716614
2, 18, 31624, 2.7516911029815674, 0.0125570772215724
2, 36, 31624, 2.1995086669921875, 0.19971869885921478
2, 11, 31624, 1.9495056867599487, 0.40427350997924805
2, 31, 31624, 1.7151786088943481, 0.3059360682964325
2, 47, 31624, 1.4169104099273682, 0.5066889524459839
2, 33, 31624, 1.469653844833374, 0.3993144929409027
2, 23, 31624, 0.5962832570075989, 0.9223946928977966
2, 28, 31624, 0.9878911972045898, 0.6840730905532837
2, 24, 31624, 3.4164814949035645, 0.005649717524647713
2, 16, 31624, 1.662583589553833, 0.2841823101043701
2, 42, 31624, 2.494398355484009, 0.33990147709846497
2, 19, 31624, 1.7280422449111938, 0.4559686779975891
2, 1, 31624, 1.2762507200241089, 0.5552523732185364
2, 4, 31624, 1.4245177507400513, 0.5122494697570801
2, 25, 31624, 3.242389440536499, 0.014084506779909134
3, 24, 31624, 0.24950969219207764, 0.9209039807319641
3, 23, 31624, 3.0523173809051514, 0.0
3, 22, 31624, 3.100529670715332, 0.0
3, 47, 31624, 1.4487450122833252, 0.44648829102516174
3, 11, 31624, 1.8704222440719604, 0.2974359095096588
3, 7, 31624, 3.204460382461548, 0.0
3, 48, 31624, 1.9515029191970825, 0.40193966031074524
3, 42, 31624, 1.1636602878570557, 0.6502463221549988
3, 30, 31624, 0.8089172840118408, 0.7091633677482605
3, 5, 31624, 0.5466125011444092, 0.7403433322906494
3, 32, 31624, 1.0229412317276, 0.690191388130188
3, 46, 31624, 2.0319902896881104, 0.14259597659111023
3, 44, 31624, 3.044520378112793, 0.006535947788506746
3, 40, 31624, 1.213039517402649, 0.3910714387893677
3, 18, 31624, 0.3056102991104126, 0.9292237162590027
3, 9, 31624, 0.9652521014213562, 0.5872818231582642
3, 6, 31624, 2.8192989826202393, 0.029197080060839653
3, 29, 31624, 2.0276529788970947, 0.0891089141368866
3, 37, 31624, 1.7306232452392578, 0.15887850522994995
3, 25, 31624, 0.45677170157432556, 0.9054325819015503
3, 14, 31624, 2.9729530811309814, 0.03641456738114357
3, 16, 31624, 3.38301157951355, 0.010723860934376717
3, 2, 31624, 0.43101581931114197, 0.8762306571006775
3, 26, 31624, 1.6081724166870117, 0.5348837375640869
3, 21, 31624, 2.3061301708221436, 0.06580258905887604
3, 27, 31624, 2.447873115539551, 0.14882226288318634
3, 31, 31624, 2.2047863006591797, 0.054794520139694214
3, 43, 31624, 1.772452473640442, 0.16804979741573334
3, 3, 31624, 2.0080795288085938, 0.27532467246055603
3, 28, 31624, 3.2501180171966553, 0.0
3, 41, 31624, 1.7156025171279907, 0.4049268662929535
3, 12, 31624, 1.6270782947540283, 0.3355335593223572
3, 36, 31624, 1.3266278505325317, 0.5358649492263794
3, 34, 31624, 1.5085421800613403, 0.5240641832351685
3, 8, 31624, 1.252636194229126, 0.6388384699821472
3, 49, 31624, 2.6317052841186523, 0.17780748009681702
3, 35, 31624, 0.99899822473526, 0.6372745633125305
3, 39, 31624, 1.7807670831680298, 0.45571428537368774
3, 13, 31624, 0.3803262710571289, 0.9263049960136414
3, 38, 31624, 1.781105399131775, 0.24594992399215698
3, 33, 31624, 1.979253888130188, 0.20222793519496918
3, 10, 31624, 1.484163761138916, 0.5592885613441467
3, 4, 31624, 1.9132715463638306, 0.2672605812549591
3, 15, 31624, 1.7353285551071167, 0.5219399333000183
3, 20, 31624, 0.4218771457672119, 0.891635000705719
3, 17, 31624, 2.19963002204895, 0.24796085059642792
3, 0, 31624, 2.277869701385498, 0.07135576009750366
3, 19, 31624, 1.8669681549072266, 0.23679061233997345
3, 45, 31624, 0.5242289900779724, 0.8376068472862244
3, 1, 31624, 1.9161289930343628, 0.24965894222259521
4, 27, 31624, 0.9896563291549683, 0.7269807457923889
4, 31, 31624, 0.8309678435325623, 0.8630136847496033
4, 32, 31624, 0.6559733748435974, 0.8444976210594177
4, 20, 31624, 1.3404968976974487, 0.46197718381881714
4, 26, 31624, 1.3883634805679321, 0.43853819370269775
4, 30, 31624, 1.5164499282836914, 0.36653387546539307
4, 41, 31624, 1.3672373294830322, 0.44957658648490906
4, 6, 31624, 0.9621383547782898, 0.8138686418533325
4, 9, 31624, 1.0585426092147827, 0.6122194528579712
4, 10, 31624, 0.9184250831604004, 0.7648221254348755
4, 39, 31624, 1.182212233543396, 0.5314285755157471
4, 46, 31624, 1.063177466392517, 0.7294332981109619
4, 5, 31624, 0.6645547747612, 0.8261802792549133
4, 18, 31624, 1.162976622581482, 0.6050228476524353
4, 4, 31624, 0.9896157383918762, 0.7483296394348145
4, 29, 31624, 0.7684979438781738, 0.8712871074676514
4, 1, 31624, 1.448912501335144, 0.4338335692882538
4, 21, 31624, 0.8114289045333862, 0.8494516611099243
4, 17, 31624, 1.380760669708252, 0.5399673581123352
4, 37, 31624, 0.6600217819213867, 0.855140209197998
4, 34, 31624, 0.5553385019302368, 0.903743326663971
4, 25, 31624, 1.4157204627990723, 0.4064386188983917
4, 48, 31624, 1.1862705945968628, 0.5786637663841248
4, 47, 31624, 1.2587127685546875, 0.6036789417266846
4, 42, 31624, 0.6272884011268616, 0.866995096206665
4, 8, 31624, 1.2205528020858765, 0.5862069129943848
4, 23, 31624, 0.4583933651447296, 0.949002206325531
4, 35, 31624, 2.003858804702759, 0.13026052713394165
4, 49, 31624, 1.234351634979248, 0.6042780876159668
4, 19, 31624, 1.2140647172927856, 0.6076321005821228
4, 38, 31624, 1.345229148864746, 0.5405007600784302
4, 0, 31624, 1.2677243947982788, 0.5912334322929382
4, 40, 31624, 0.8028682470321655, 0.7839285731315613
4, 43, 31624, 0.7809867858886719, 0.8153526782989502
4, 16, 31624, 1.12034273147583, 0.7640750408172607
4, 44, 31624, 0.49336522817611694, 0.915032684803009
4, 45, 31624, 1.5379815101623535, 0.43418803811073303
4, 14, 31624, 0.5825045704841614, 0.913165271282196
4, 13, 31624, 1.4411680698394775, 0.4380757510662079
4, 24, 31624, 0.9156233072280884, 0.6935028433799744
4, 36, 31624, 1.6485826969146729, 0.3094233572483063
4, 2, 31624, 1.3181740045547485, 0.5105485320091248
4, 22, 31624, 0.4626964330673218, 0.9536231756210327
4, 11, 31624, 1.131793737411499, 0.6376068592071533
4, 28, 31624, 0.6676437258720398, 0.8890339136123657
4, 3, 31624, 1.3095623254776, 0.5844155550003052
4, 12, 31624, 1.3255890607833862, 0.5566556453704834
4, 33, 31624, 1.0272520780563354, 0.6966580748558044
4, 7, 31624, 0.44640716910362244, 0.9428571462631226
4, 15, 31624, 1.5230991840362549, 0.3741339445114136
5, 7, 31624, 1.1568922996520996, 0.5371428728103638
5, 49, 31624, 2.3654444217681885, 0.2647058963775635
5, 30, 31624, 0.5039555430412292, 0.8286852836608887
5, 12, 31624, 1.2893797159194946, 0.47194719314575195
5, 38, 31624, 1.415808916091919, 0.3976435959339142
5, 35, 31624, 0.5033591389656067, 0.8537074327468872
5, 47, 31624, 1.1523200273513794, 0.6287625432014465
5, 21, 31624, 2.2813150882720947, 0.09371884167194366
5, 27, 31624, 2.403571844100952, 0.17558886110782623
5, 20, 31624, 0.20884062349796295, 0.980988621711731
5, 40, 31624, 1.4102351665496826, 0.38035714626312256
