1, 15, 31624, 1.6728236675262451, 0.6625000238418579
1, 1, 31624, 1.6947321891784668, 0.5625
1, 11, 31624, 1.7079931497573853, 0.6075000166893005
1, 4, 31624, 1.6891993284225464, 0.6225000023841858
1, 13, 31624, 1.662241816520691, 0.6600000262260437
1, 14, 31624, 1.6891177892684937, 0.6349999904632568
1, 22, 31624, 1.7113052606582642, 0.6225000023841858
1, 19, 31624, 1.6671122312545776, 0.6349999904632568
1, 2, 31624, 1.7085578441619873, 0.5899999737739563
1, 24, 31624, 1.691818118095398, 0.6399999856948853
1, 6, 31624, 1.6720622777938843, 0.6424999833106995
1, 21, 31624, 1.6765120029449463, 0.6524999737739563
1, 17, 31624, 1.6905478239059448, 0.6575000286102295
1, 18, 31624, 1.7111915349960327, 0.6175000071525574
1, 23, 31624, 1.6963104009628296, 0.6100000143051147
1, 8, 31624, 1.6873266696929932, 0.625
1, 12, 31624, 1.6987578868865967, 0.612500011920929
1, 20, 31624, 1.6955877542495728, 0.6299999952316284
1, 5, 31624, 1.6858928203582764, 0.6025000214576721
1, 7, 31624, 1.680180311203003, 0.6349999904632568
1, 3, 31624, 1.6890208721160889, 0.637499988079071
1, 9, 31624, 1.6726126670837402, 0.6524999737739563
1, 16, 31624, 1.6944659948349, 0.637499988079071
1, 10, 31624, 1.6590209007263184, 0.6274999976158142
1, 0, 31624, 1.7117996215820312, 0.6200000047683716
2, 24, 31624, 1.342220425605774, 0.7400000095367432
2, 9, 31624, 1.3026254177093506, 0.7699999809265137
2, 5, 31624, 1.3398683071136475, 0.75
2, 3, 31624, 1.3391244411468506, 0.7574999928474426
2, 7, 31624, 1.3221489191055298, 0.7574999928474426
2, 4, 31624, 1.3262547254562378, 0.7425000071525574
2, 10, 31624, 1.282699704170227, 0.7599999904632568
2, 22, 31624, 1.376063346862793, 0.7250000238418579
2, 0, 31624, 1.3573293685913086, 0.7174999713897705
2, 23, 31624, 1.3441834449768066, 0.7250000238418579
2, 21, 31624, 1.3301458358764648, 0.762499988079071
2, 2, 31624, 1.3645448684692383, 0.7275000214576721
2, 18, 31624, 1.3699091672897339, 0.699999988079071
2, 13, 31624, 1.3087244033813477, 0.762499988079071
2, 6, 31624, 1.3185036182403564, 0.7425000071525574
2, 14, 31624, 1.327630639076233, 0.7400000095367432
2, 11, 31624, 1.3651918172836304, 0.6850000023841858
2, 1, 31624, 1.3490780591964722, 0.7250000238418579
2, 15, 31624, 1.31439208984375, 0.7524999976158142
2, 12, 31624, 1.3468016386032104, 0.737500011920929
2, 19, 31624, 1.3162124156951904, 0.7425000071525574
2, 20, 31624, 1.3348582983016968, 0.7425000071525574
2, 17, 31624, 1.3349814414978027, 0.7674999833106995
2, 8, 31624, 1.3380612134933472, 0.7350000143051147
2, 16, 31624, 1.3317211866378784, 0.762499988079071
3, 15, 31624, 1.1018288135528564, 0.8025000095367432
3, 1, 31624, 1.142981767654419, 0.7649999856948853
3, 16, 31624, 1.1111445426940918, 0.7975000143051147
3, 20, 31624, 1.1189407110214233, 0.7950000166893005
3, 4, 31624, 1.1087031364440918, 0.7950000166893005
3, 17, 31624, 1.1196235418319702, 0.7925000190734863
3, 6, 31624, 1.1087654829025269, 0.8025000095367432
3, 13, 31624, 1.0953824520111084, 0.7950000166893005
3, 8, 31624, 1.1298863887786865, 0.7774999737739563
3, 21, 31624, 1.122612476348877, 0.7850000262260437
3, 10, 31624, 1.0619412660598755, 0.800000011920929
3, 7, 31624, 1.112269639968872, 0.8025000095367432
3, 3, 31624, 1.1323997974395752, 0.7975000143051147
3, 12, 31624, 1.137330412864685, 0.7599999904632568
3, 23, 31624, 1.1345570087432861, 0.7724999785423279
3, 5, 31624, 1.1307663917541504, 0.7950000166893005
3, 11, 31624, 1.1588733196258545, 0.7450000047683716
3, 9, 31624, 1.0828619003295898, 0.8199999928474426
3, 22, 31624, 1.1747024059295654, 0.7549999952316284
3, 14, 31624, 1.111687421798706, 0.7875000238418579
3, 2, 31624, 1.159908413887024, 0.7749999761581421
3, 24, 31624, 1.1320339441299438, 0.7850000262260437
3, 18, 31624, 1.1656312942504883, 0.7400000095367432
3, 19, 31624, 1.1029329299926758, 0.8050000071525574
