1, 3, 968072, 2.2868919372558594, 0.10750000178813934
1, 4, 968072, 2.3107895851135254, 0.08749999850988388
1, 20, 968072, 2.2910447120666504, 0.10750000178813934
1, 12, 968072, 2.2876529693603516, 0.09000000357627869
1, 23, 968072, 2.2890586853027344, 0.10249999910593033
1, 17, 968072, 2.289304733276367, 0.11249999701976776
1, 18, 968072, 2.2888846397399902, 0.10249999910593033
1, 14, 968072, 2.2950479984283447, 0.10000000149011612
1, 7, 968072, 2.2886314392089844, 0.10249999910593033
1, 11, 968072, 2.2897355556488037, 0.1274999976158142
1, 15, 968072, 2.288437843322754, 0.13500000536441803
1, 6, 968072, 2.2912087440490723, 0.10999999940395355
1, 13, 968072, 2.278921127319336, 0.11999999731779099
1, 22, 968072, 2.2584235668182373, 0.14249999821186066
1, 24, 968072, 2.3017308712005615, 0.10249999910593033
1, 21, 968072, 2.2854912281036377, 0.10000000149011612
1, 9, 968072, 2.3000807762145996, 0.10999999940395355
1, 0, 968072, 2.294072151184082, 0.0949999988079071
1, 19, 968072, 2.290102481842041, 0.0925000011920929
1, 16, 968072, 2.309250831604004, 0.09000000357627869
1, 8, 968072, 2.285917043685913, 0.10750000178813934
1, 2, 968072, 2.2858753204345703, 0.09749999642372131
1, 5, 968072, 2.3080501556396484, 0.0925000011920929
1, 10, 968072, 2.291975975036621, 0.12250000238418579
1, 1, 968072, 2.2808408737182617, 0.0925000011920929
2, 21, 968072, 2.2276480197906494, 0.11249999701976776
2, 18, 968072, 2.2385125160217285, 0.11500000208616257
2, 0, 968072, 2.2599942684173584, 0.10750000178813934
2, 23, 968072, 2.2628870010375977, 0.11249999701976776
2, 11, 968072, 2.2482073307037354, 0.14749999344348907
2, 14, 968072, 2.266244888305664, 0.10499999672174454
2, 17, 968072, 2.242443561553955, 0.12999999523162842
2, 19, 968072, 2.241884469985962, 0.12250000238418579
2, 22, 968072, 2.1692113876342773, 0.14749999344348907
2, 13, 968072, 2.2023584842681885, 0.14000000059604645
2, 9, 968072, 2.2765636444091797, 0.11999999731779099
2, 5, 968072, 2.2929015159606934, 0.11249999701976776
2, 20, 968072, 2.248847007751465, 0.14249999821186066
2, 6, 968072, 2.2611002922058105, 0.11999999731779099
2, 16, 968072, 2.296508550643921, 0.10249999910593033
2, 24, 968072, 2.275399684906006, 0.11749999970197678
2, 1, 968072, 2.235013961791992, 0.10499999672174454
2, 10, 968072, 2.2433688640594482, 0.13750000298023224
2, 2, 968072, 2.2440168857574463, 0.11500000208616257
2, 3, 968072, 2.25337290763855, 0.1274999976158142
2, 4, 968072, 2.3026442527770996, 0.10499999672174454
2, 12, 968072, 2.23612642288208, 0.10499999672174454
2, 8, 968072, 2.2387924194335938, 0.12250000238418579
2, 7, 968072, 2.254693031311035, 0.125
2, 15, 968072, 2.235595226287842, 0.14499999582767487
3, 5, 968072, 2.1900181770324707, 0.14249999821186066
3, 24, 968072, 2.164668321609497, 0.16750000417232513
3, 15, 968072, 2.0972864627838135, 0.19249999523162842
3, 6, 968072, 2.1506576538085938, 0.1574999988079071
3, 19, 968072, 2.10618257522583, 0.16500000655651093
3, 20, 968072, 2.1284940242767334, 0.18250000476837158
3, 10, 968072, 2.1100616455078125, 0.17000000178813934
3, 9, 968072, 2.165485143661499, 0.17499999701976776
3, 3, 968072, 2.140556573867798, 0.1550000011920929
3, 17, 968072, 2.1064624786376953, 0.16249999403953552
3, 8, 968072, 2.1044607162475586, 0.18250000476837158
3, 13, 968072, 2.039055585861206, 0.1850000023841858
3, 18, 968072, 2.107639789581299, 0.18000000715255737
3, 7, 968072, 2.1389615535736084, 0.16500000655651093
3, 14, 968072, 2.155202865600586, 0.14249999821186066
3, 12, 968072, 2.1007258892059326, 0.14749999344348907
