1, 26, 1933872, 2.441676139831543, 0.0
1, 43, 1933872, 2.3413937091827393, 0.0
1, 10, 1933872, 2.371540069580078, 0.0
1, 16, 1933872, 2.594482183456421, 0.0
1, 44, 1933872, 2.9308719635009766, 0.0
1, 34, 1933872, 2.523785352706909, 0.0
1, 17, 1933872, 2.6492199897766113, 0.0
1, 31, 1933872, 2.5446178913116455, 0.0
1, 40, 1933872, 2.0827929973602295, 0.125
1, 20, 1933872, 2.2765684127807617, 0.0
1, 24, 1933872, 2.0708327293395996, 0.18502825498580933
1, 38, 1933872, 1.9213160276412964, 0.415316641330719
1, 37, 1933872, 2.2580113410949707, 0.0
1, 22, 1933872, 2.919095993041992, 0.0
1, 32, 1933872, 2.4422221183776855, 0.0
1, 2, 1933872, 1.7809725999832153, 0.3122362792491913
1, 6, 1933872, 2.588284969329834, 0.0
1, 15, 1933872, 2.368250608444214, 0.0
1, 3, 1933872, 1.9863852262496948, 0.3532467484474182
1, 47, 1933872, 2.5605580806732178, 0.0
1, 7, 1933872, 2.9764153957366943, 0.0
1, 36, 1933872, 1.7259615659713745, 0.5105485320091248
1, 18, 1933872, 1.9683884382247925, 0.172374427318573
1, 45, 1933872, 1.6632091999053955, 0.36239317059516907
1, 35, 1933872, 1.2521941661834717, 0.7675350904464722
1, 14, 1933872, 2.728182792663574, 0.0
1, 13, 1933872, 2.1474549770355225, 0.0
1, 21, 1933872, 2.4425344467163086, 0.0
1, 33, 1933872, 2.122068166732788, 0.259640097618103
1, 28, 1933872, 2.836611270904541, 0.0
1, 11, 1933872, 2.600585699081421, 0.0
1, 27, 1933872, 2.226383924484253, 0.15096360445022583
1, 46, 1933872, 2.274263620376587, 0.22120657563209534
1, 8, 1933872, 2.344586133956909, 0.0
1, 4, 1933872, 2.580810546875, 0.0
1, 30, 1933872, 2.253710985183716, 0.0
1, 5, 1933872, 2.295844793319702, 0.0
1, 42, 1933872, 2.46571683883667, 0.0
1, 23, 1933872, 2.9910995960235596, 0.0
1, 25, 1933872, 2.246742010116577, 0.0
1, 39, 1933872, 2.482785701751709, 0.0
1, 12, 1933872, 1.9784191846847534, 0.3443344235420227
1, 49, 1933872, 2.107071876525879, 0.31016042828559875
1, 1, 1933872, 2.1651499271392822, 0.3847203254699707
1, 9, 1933872, 2.2471225261688232, 0.0
1, 19, 1933872, 2.659965991973877, 0.0
1, 29, 1933872, 2.464761972427368, 0.0
1, 48, 1933872, 2.4793806076049805, 0.0
1, 41, 1933872, 2.2499454021453857, 0.24865281581878662
1, 0, 1933872, 2.9135565757751465, 0.0
2, 34, 1933872, 1.4983772039413452, 0.6417112350463867
2, 31, 1933872, 2.1839070320129395, 0.07305935770273209
2, 26, 1933872, 1.3971364498138428, 0.8205980062484741
2, 16, 1933872, 2.3500311374664307, 0.010723860934376717
2, 25, 1933872, 1.469016432762146, 0.7404426336288452
2, 47, 1933872, 1.8554269075393677, 0.43478259444236755
2, 49, 1933872, 1.9683687686920166, 0.27406418323516846
2, 20, 1933872, 1.4719395637512207, 0.7148289084434509
2, 5, 1933872, 1.5644190311431885, 0.4785407781600952
2, 14, 1933872, 1.3981597423553467, 0.8039215803146362
2, 40, 1933872, 1.6022636890411377, 0.3464285731315613
2, 44, 1933872, 2.6707301139831543, 0.03921568766236305
2, 10, 1933872, 1.451588749885559, 0.7885375618934631
2, 1, 1933872, 2.202852249145508, 0.11596179753541946
2, 17, 1933872, 2.039595603942871, 0.25122350454330444
2, 45, 1933872, 1.6751604080200195, 0.6239316463470459
2, 24, 1933872, 1.6463905572891235, 0.4957627058029175
2, 9, 1933872, 1.4697200059890747, 0.5910224318504333
2, 39, 1933872, 1.376678466796875, 0.8028571605682373
2, 6, 1933872, 2.356085777282715, 0.009124087169766426
2, 13, 1933872, 1.4749661684036255, 0.8198567032814026
2, 18, 1933872, 1.6143569946289062, 0.5981734991073608
2, 29, 1933872, 2.045091390609741, 0.124752476811409
2, 21, 1933872, 2.0409746170043945, 0.13858424127101898
2, 3, 1933872, 2.164372205734253, 0.11428571492433548
2, 38, 1933872, 2.1973276138305664, 0.07216494530439377
2, 33, 1933872, 1.809252381324768, 0.3453299105167389
2, 37, 1933872, 1.6018391847610474, 0.32710281014442444
2, 19, 1933872, 2.0500307083129883, 0.21917808055877686
2, 11, 1933872, 2.067039728164673, 0.28717949986457825
2, 15, 1933872, 1.7374517917633057, 0.5357967615127563
2, 41, 1933872, 2.0475032329559326, 0.32332563400268555
2, 12, 1933872, 2.1203370094299316, 0.1562156230211258
2, 30, 1933872, 1.420306921005249, 0.7211155295372009
2, 4, 1933872, 1.9275447130203247, 0.3608017861843109
2, 42, 1933872, 1.5081701278686523, 0.6256157755851746
2, 8, 1933872, 1.4320383071899414, 0.7822141647338867
2, 28, 1933872, 2.6166999340057373, 0.006527415011078119
2, 35, 1933872, 1.8589997291564941, 0.328657329082489
2, 43, 1933872, 1.767938256263733, 0.26348549127578735
2, 7, 1933872, 2.7287418842315674, 0.011428571306169033
2, 46, 1933872, 2.293138265609741, 0.03473491594195366
2, 23, 1933872, 2.7160873413085938, 0.019955653697252274
2, 2, 1933872, 1.6724934577941895, 0.5330520272254944
2, 32, 1933872, 1.5504262447357178, 0.6028708219528198
2, 22, 1933872, 2.2568368911743164, 0.29420289397239685
2, 36, 1933872, 1.9294055700302124, 0.3572433292865753
2, 0, 1933872, 2.093461751937866, 0.14882773160934448
2, 48, 1933872, 1.5398021936416626, 0.6767241358757019
2, 27, 1933872, 1.8992156982421875, 0.25695931911468506
3, 31, 1933872, 1.6752583980560303, 0.465753436088562
