1, 27, 63024, 1.8202563524246216, 0.38008564710617065
1, 16, 63024, 2.364616870880127, 0.024128686636686325
1, 7, 63024, 2.149289608001709, 0.22285714745521545
1, 4, 63024, 1.5506397485733032, 0.6570155620574951
1, 44, 63024, 2.0518126487731934, 0.258169949054718
1, 0, 63024, 2.0900063514709473, 0.19469928741455078
1, 30, 63024, 1.2006138563156128, 0.8605577945709229
1, 2, 63024, 1.3961364030838013, 0.6483825445175171
1, 26, 63024, 1.3079952001571655, 0.6943521499633789
1, 9, 63024, 1.3841123580932617, 0.6857855319976807
1, 46, 63024, 1.402350664138794, 0.8519195318222046
1, 20, 63024, 1.294437289237976, 0.6958174705505371
1, 31, 63024, 1.4053617715835571, 0.8675799369812012
1, 25, 63024, 1.2672789096832275, 0.7766599655151367
1, 24, 63024, 1.4995917081832886, 0.41807910799980164
1, 29, 63024, 1.4280493259429932, 0.8297029733657837
1, 36, 63024, 1.3926620483398438, 0.6835442781448364
1, 40, 63024, 1.5344842672348022, 0.574999988079071
1, 48, 63024, 1.4841992855072021, 0.5969827771186829
1, 22, 63024, 1.8949259519577026, 0.3333333432674408
1, 13, 63024, 1.2772862911224365, 0.8689866662025452
1, 1, 63024, 1.8220196962356567, 0.3615279793739319
1, 34, 63024, 1.5459232330322266, 0.3796791434288025
1, 11, 63024, 1.5232447385787964, 0.6905983090400696
1, 32, 63024, 1.5430396795272827, 0.4114832580089569
1, 12, 63024, 1.3543415069580078, 0.8525852560997009
1, 19, 63024, 1.6168208122253418, 0.6232876777648926
1, 45, 63024, 1.3468960523605347, 0.8153846263885498
1, 35, 63024, 1.3452004194259644, 0.7274549007415771
1, 43, 63024, 1.494472622871399, 0.7385892271995544
1, 42, 63024, 1.5484298467636108, 0.4285714328289032
1, 6, 63024, 1.8246277570724487, 0.5182482004165649
1, 18, 63024, 1.4377188682556152, 0.6438356041908264
1, 15, 63024, 1.602926254272461, 0.556581974029541
1, 8, 63024, 1.3428373336791992, 0.7441016435623169
1, 14, 63024, 1.5168476104736328, 0.5014005899429321
1, 49, 63024, 1.8165425062179565, 0.36096256971359253
1, 37, 63024, 1.5562292337417603, 0.6261682510375977
1, 23, 63024, 2.0996642112731934, 0.2483370304107666
1, 33, 63024, 1.4499518871307373, 0.6846615076065063
1, 39, 63024, 1.3098586797714233, 0.7028571367263794
1, 38, 63024, 1.3588392734527588, 0.8144329786300659
1, 5, 63024, 1.5656204223632812, 0.44635194540023804
1, 10, 63024, 1.457493543624878, 0.7015810012817383
1, 41, 63024, 1.622182846069336, 0.5635104179382324
1, 17, 63024, 1.9750337600708008, 0.27569329738616943
1, 47, 63024, 1.8108761310577393, 0.4615384638309479
1, 3, 63024, 1.6299314498901367, 0.581818163394928
1, 21, 63024, 1.6553289890289307, 0.634097695350647
1, 28, 63024, 2.1919002532958984, 0.19060052931308746
2, 38, 63024, 0.986922562122345, 0.8600883483886719
2, 15, 63024, 1.545107126235962, 0.4133949279785156
2, 20, 63024, 1.112533688545227, 0.7072243094444275
2, 5, 63024, 0.9216883778572083, 0.8025751113891602
2, 36, 63024, 1.1600935459136963, 0.6455696225166321
2, 28, 63024, 1.6939634084701538, 0.41644909977912903
2, 2, 63024, 1.0325720310211182, 0.8087201118469238
2, 35, 63024, 1.1198334693908691, 0.6593186259269714
2, 3, 63024, 1.223685622215271, 0.6376623511314392
2, 10, 63024, 1.074144721031189, 0.8735178112983704
2, 22, 63024, 1.2786694765090942, 0.6826087236404419
2, 44, 63024, 1.525417447090149, 0.5424836874008179
2, 34, 63024, 0.8101570010185242, 0.9144384860992432
2, 1, 63024, 1.321379542350769, 0.6521145701408386
2, 30, 63024, 1.228196620941162, 0.6852589845657349
2, 49, 63024, 1.3365668058395386, 0.5548128485679626
2, 7, 63024, 1.602505087852478, 0.4628571569919586
2, 47, 63024, 1.402329444885254, 0.7090300917625427
2, 26, 63024, 1.157232403755188, 0.6943521499633789
2, 24, 63024, 0.8387854695320129, 0.7937853336334229
2, 40, 63024, 1.0681148767471313, 0.7749999761581421
2, 37, 63024, 1.1503020524978638, 0.7780373692512512
2, 12, 63024, 1.0139398574829102, 0.8690869212150574
2, 42, 63024, 0.8255733251571655, 0.8793103694915771
2, 25, 63024, 1.1692968606948853, 0.7082495093345642
2, 43, 63024, 1.1317194700241089, 0.8298755288124084
2, 17, 63024, 1.6155099868774414, 0.4371941387653351
2, 29, 63024, 1.024584174156189, 0.9029703140258789
2, 23, 63024, 1.543007493019104, 0.521064281463623
2, 33, 63024, 0.9912407398223877, 0.8474721312522888
2, 31, 63024, 1.0048649311065674, 0.9269406199455261
2, 16, 63024, 1.9176806211471558, 0.18766756355762482
2, 32, 63024, 0.8519273400306702, 0.8576555252075195
2, 4, 63024, 1.1303170919418335, 0.8418708443641663
2, 13, 63024, 1.260024905204773, 0.7430911064147949
2, 39, 63024, 1.0578874349594116, 0.7757142782211304
2, 21, 63024, 1.2445777654647827, 0.7288135886192322
2, 11, 63024, 1.2472714185714722, 0.7196581363677979
2, 8, 63024, 1.1468026638031006, 0.7658802270889282
2, 19, 63024, 1.2461825609207153, 0.7592955231666565
2, 18, 63024, 1.0407572984695435, 0.8150684833526611
2, 45, 63024, 1.1594594717025757, 0.8034188151359558
2, 41, 63024, 1.3268799781799316, 0.6220169067382812
2, 14, 63024, 0.8665004968643188, 0.9215686321258545
2, 27, 63024, 1.3737843036651611, 0.5481798648834229
2, 9, 63024, 1.1317940950393677, 0.7331671118736267
2, 0, 63024, 1.4767760038375854, 0.6574923396110535
2, 46, 63024, 0.997356653213501, 0.8829981684684753
2, 6, 63024, 1.4117155075073242, 0.5839415788650513
2, 48, 63024, 1.223121166229248, 0.65625
3, 14, 63024, 1.3490684032440186, 0.46778711676597595
3, 21, 63024, 1.110221266746521, 0.7278165221214294
3, 34, 63024, 0.9117196798324585, 0.6684492230415344
3, 40, 63024, 0.8183963298797607, 0.8714285492897034
3, 1, 63024, 0.9621708393096924, 0.817189633846283
3, 47, 63024, 1.1463971138000488, 0.7759197354316711
3, 44, 63024, 1.2291239500045776, 0.5980392098426819
3, 41, 63024, 0.8786466717720032, 0.7929176092147827
3, 32, 63024, 0.7863441109657288, 0.7990430593490601
3, 46, 63024, 0.8780990242958069, 0.8756855726242065
3, 31, 63024, 0.9702152609825134, 0.853881299495697
3, 20, 63024, 0.5599624514579773, 0.9543726444244385
3, 6, 63024, 1.278537631034851, 0.6240875720977783
3, 24, 63024, 0.48300135135650635, 0.9675140976905823
3, 22, 63024, 1.2933025360107422, 0.5362318754196167
3, 8, 63024, 0.9463692903518677, 0.7604355812072754
3, 9, 63024, 0.7137845158576965, 0.8990024924278259
3, 35, 63024, 0.668164849281311, 0.8977956175804138
3, 10, 63024, 1.1672439575195312, 0.6857707500457764
3, 5, 63024, 0.6282785534858704, 0.9141631126403809
3, 27, 63024, 1.2172050476074219, 0.5835117697715759
3, 19, 63024, 0.9661041498184204, 0.8454011678695679
3, 49, 63024, 1.2540268898010254, 0.5173797011375427
3, 38, 63024, 0.8287003040313721, 0.8910161852836609
3, 45, 63024, 0.8430746793746948, 0.8957265019416809
3, 28, 63024, 1.3814367055892944, 0.5182767510414124
3, 3, 63024, 0.9740049839019775, 0.7558441758155823
3, 4, 63024, 1.1098653078079224, 0.7683741450309753
3, 23, 63024, 1.2299253940582275, 0.5964523553848267
3, 7, 63024, 1.2839590311050415, 0.5600000023841858
3, 43, 63024, 0.9647553563117981, 0.8423236608505249
3, 13, 63024, 0.8213841319084167, 0.9089047908782959
3, 11, 63024, 0.9192524552345276, 0.8179486989974976
3, 16, 63024, 1.6200908422470093, 0.3458445072174072
