1666738269.2781565, 1, 0.5775161711972765, 0.860325837135315, 0.8689866662025452
1666738277.7807899, 2, 0.7146141851761298, 0.9097832441329956, 0.9269406199455261
1666738286.0155618, 3, 0.7723719286618598, 0.9399820685386657, 0.9675140976905823
1666738294.9281015, 4, 0.7817529683578109, 0.9286415338516235, 0.9495798349380493
1666738302.5949528, 5, 0.820963245429627, 0.9477774739265442, 0.9717513918876648
1666738312.2392454, 6, 0.8557589171091307, 0.940572464466095, 0.9543378949165344
1666738322.0081527, 7, 0.8141573938030355, 0.9364410400390625, 0.9505928754806519
1666738329.9487054, 8, 0.861828990378617, 0.9439528346061706, 0.9601593613624573
1666738338.3138778, 9, 0.8457647375057811, 0.9388555526733399, 0.948616623878479
1666738347.0484369, 10, 0.8797633280650007, 0.9506373524665832, 0.9703390002250671
1666738355.2858698, 11, 0.8799779229659833, 0.9371538281440734, 0.9504950642585754
1666738363.9168067, 12, 0.879855305019478, 0.9487731099128723, 0.9717513918876648
1666738372.2585235, 13, 0.8903093316742943, 0.9541735887527466, 0.9634703397750854
1666738380.8971345, 14, 0.863453819657524, 0.9395448207855225, 0.9446640610694885
1666738389.5942512, 15, 0.8947545969455903, 0.9564399123191833, 0.9673267602920532
1666738398.5665355, 16, 0.8727735356531114, 0.935564386844635, 0.9446640610694885
1666738407.8398879, 17, 0.8969618966349271, 0.9602452635765075, 0.9643564224243164
1666738416.960212, 18, 0.8784757359293406, 0.9329060912132263, 0.9373776912689209
1666738424.9386718, 19, 0.8969925505386452, 0.9618677616119384, 0.9675140976905823
1666738432.7192035, 20, 0.8800085845461818, 0.9339639902114868, 0.9373776912689209
1666738440.4913542, 21, 0.9008246746846486, 0.9603750109672546, 0.9683168530464172
1666738448.127602, 22, 0.8793034743512042, 0.937717080116272, 0.9446640610694885
1666738456.6708262, 23, 0.9019589795001773, 0.9580046772956848, 0.9683168530464172
1666738464.7276323, 24, 0.8930684566139653, 0.9421295404434205, 0.9446640610694885
1666738473.344177, 25, 0.902418833710999, 0.9598789215087891, 0.9702970385551453
1666738482.0057304, 26, 0.8924246566000844, 0.9401358723640442, 0.9452054500579834
1666738490.8312361, 27, 0.9039823432867573, 0.9599002480506897, 0.9717513918876648
1666738499.3286612, 28, 0.8968086124577489, 0.9401405334472657, 0.9452054500579834
1666738508.34009, 29, 0.9048100799690328, 0.9597515344619751, 0.9717513918876648
1666738515.915944, 30, 0.8922100574396693, 0.9388070344924927, 0.9406392574310303
1666738525.4356813, 31, 0.9065268686475619, 0.958818256855011, 0.9703390002250671
1666738533.594414, 32, 0.8979735710838036, 0.9408608198165893, 0.9452054500579834
1666738541.502131, 33, 0.9038290550493223, 0.9631515264511108, 0.9717513918876648
1666738550.5075998, 34, 0.8992611679978489, 0.9435009598731995, 0.9497717022895813
1666738558.6138253, 35, 0.9089487723853368, 0.9618486523628235, 0.9702970385551453
1666738566.6877124, 36, 0.8922713731775804, 0.9426868796348572, 0.9452054500579834
1666738575.5744975, 37, 0.9075385492964617, 0.9591401815414429, 0.9663366079330444
1666738584.166888, 38, 0.8930071434507174, 0.9465544700622559, 0.9543378949165344
1666738592.3724484, 39, 0.9060670171374872, 0.9531924605369568, 0.9604519605636597
1666738601.2685702, 40, 0.8913823237267535, 0.9517631530761719, 0.9597806334495544
1666738609.8319337, 41, 0.9078757763018573, 0.9561096429824829, 0.9646892547607422
1666738620.600503, 42, 0.8966246682864671, 0.947212529182434, 0.9543378949165344
1666738628.610377, 43, 0.9091940275453813, 0.955320405960083, 0.9613861441612244
1666738637.5134394, 44, 0.893191085054645, 0.9479409337043763, 0.9616087675094604
1666738646.7429905, 45, 0.9095005945694644, 0.9560833930969238, 0.9623762369155884
1666738654.9465342, 46, 0.8938655345666277, 0.9474387168884277, 0.9616087675094604
1666738662.6770747, 47, 0.9093473084681412, 0.9558847546577454, 0.9623762369155884
1666738671.103295, 48, 0.8949385350867876, 0.9473390102386474, 0.9616087675094604
1666738680.3871691, 49, 0.9096845396726683, 0.9553582787513732, 0.9613861441612244
1666738688.5071218, 50, 0.8958275844608679, 0.9475504279136657, 0.9597806334495544
1666738697.2673645, 51, 0.9094699383889325, 0.9550757884979248, 0.9613861441612244
1666738705.7762856, 52, 0.8960728392846894, 0.9475504279136657, 0.9597806334495544
1666738714.17589, 53, 0.9096232274888524, 0.9557385087013245, 0.9613861441612244
1666738723.3926737, 54, 0.8965020375251185, 0.9488635778427124, 0.9616087675094604
1666738731.9684792, 55, 0.9102057061403978, 0.9574441552162171, 0.9613861441612244
1666738740.3351407, 56, 0.8968086078730574, 0.9494063496589661, 0.9616087675094604
1666738748.504692, 57, 0.9103283353796069, 0.9578097820281982, 0.9613861441612244
1666738756.9431057, 58, 0.8970232049101518, 0.9490997195243835, 0.9616087675094604
1666738764.905562, 59, 0.9100524209381052, 0.9578097820281982, 0.9613861441612244
1666738773.5760796, 60, 0.8973910937022306, 0.949146056175232, 0.9616087675094604
1666738781.420179, 61, 0.9098684824588579, 0.9574441552162171, 0.9613861441612244
1666738789.5015004, 62, 0.8976056923473476, 0.949146056175232, 0.9616087675094604
1666738798.1609862, 63, 0.9098991386631446, 0.9574441552162171, 0.9613861441612244
1666738806.1406918, 64, 0.8979429169023361, 0.9490332961082458, 0.9616087675094604
1666738815.1825688, 65, 0.9100830779336122, 0.9574441552162171, 0.9613861441612244
1666738824.14012, 66, 0.8986173693416507, 0.9490589141845703, 0.9616087675094604
1666738833.1905987, 67, 0.9102670215895958, 0.9577266454696656, 0.9613861441612244
1666738841.5161467, 68, 0.8986173677921018, 0.9490589141845703, 0.9616087675094604
1666738850.3564463, 69, 0.9108188482378132, 0.9582071542739868, 0.9623762369155884
1666738862.4515176, 70, 0.8988626251522134, 0.9502538084983826, 0.9616087675094604
1666738871.2911148, 71, 0.9113706716992225, 0.9584051728248596, 0.9633663296699524
1666738879.7744336, 72, 0.8989852538103417, 0.9503016233444214, 0.9616087675094604
1666738887.9973483, 73, 0.9113400147895985, 0.958307421207428, 0.9633663296699524
1666738896.1925237, 74, 0.9004261330285843, 0.9492292761802673, 0.9579524397850037
1666738904.2044299, 75, 0.9114933029776965, 0.958307421207428, 0.9633663296699524
1666738912.5988348, 76, 0.9004567870291493, 0.9488113164901734, 0.9579524397850037
1666738920.5822496, 77, 0.9118611863171171, 0.9591161489486695, 0.9633663296699524
1666738929.294596, 78, 0.9002421901291022, 0.9488113164901734, 0.9579524397850037
1666738938.263913, 79, 0.9105122756094061, 0.959963607788086, 0.9661017060279846
1666738946.230915, 80, 0.9028173742889573, 0.9520109057426452, 0.9634703397750854
1666738954.9040203, 81, 0.9113093568347599, 0.9581634640693665, 0.9618644118309021
1666738963.9642158, 82, 0.9004874425756086, 0.9504506707191467, 0.9597806334495544
1666738972.407742, 83, 0.9108188492574457, 0.9601616263389587, 0.9661017060279846
1666738980.976315, 84, 0.9022348914437621, 0.9478364229202271, 0.9543378949165344
1666738989.3159444, 85, 0.9117692131689022, 0.9597745299339294, 0.9675140976905823
1666738998.0040383, 86, 0.9013764970843974, 0.9513645172119141, 0.9597806334495544
1666739006.9027855, 87, 0.9122597217073753, 0.9594012260437011, 0.9643564224243164
1666739014.6570165, 88, 0.9013764963936786, 0.9515625357627868, 0.9597806334495544
1666739023.245256, 89, 0.910726879705354, 0.9603596448898315, 0.9661017060279846
1666739031.4038594, 90, 0.9022655483241493, 0.9490449905395508, 0.9589040875434875
1666739039.7808197, 91, 0.9113706769472233, 0.9603596448898315, 0.9661017060279846
1666739047.9169805, 92, 0.9009472956498508, 0.9510564088821412, 0.9597806334495544
1666739056.7425854, 93, 0.9126582605439182, 0.9593167543411255, 0.9653465151786804
1666739066.2968771, 94, 0.9007940118892966, 0.9517605543136597, 0.9597806334495544
1666739075.052802, 95, 0.9111867331688107, 0.9607949256896973, 0.9675140976905823
1666739083.6767635, 96, 0.9024494900121326, 0.9493274807929992, 0.9589040875434875
1666739092.3472354, 97, 0.911891844206173, 0.9606972455978393, 0.9653465151786804
1666739101.2582018, 98, 0.901008613403272, 0.9510564088821412, 0.9597806334495544
1666739110.0683472, 99, 0.9130568066896545, 0.9593167543411255, 0.9653465151786804
1666739118.5911696, 100, 0.9011618982401048, 0.9510564088821412, 0.9597806334495544
