9, 7, 1, 9.392546667999994, 1794480, 0.09676069617271424, 0.9736607193946838
9, 18, 1, 12.068156749000003, 1794480, 0.06456273272633553, 0.9840277791023254
9, 4, 1, 10.965190240999998, 1794480, 0.13297097608447075, 0.9506224095821381
9, 9, 1, 10.730163495, 1794480, 0.0946032602339983, 0.9753191530704498
9, 5, 1, 10.801939546, 1794480, 0.15541487857699393, 0.9411538362503051
9, 11, 1, 11.325250801000003, 1794480, 0.08036750517785549, 0.980078125
9, 13, 1, 11.115161857000004, 1794480, 0.19804831817746163, 0.9372092962265015
10, 7, 1, 8.963056436999999, 1794480, 0.09642264321446418, 0.9696428537368774
10, 6, 1, 9.942006131000003, 1794480, 0.12245557680726052, 0.953658539056778
10, 8, 1, 10.502544098000001, 1794480, 0.209267196059227, 0.9056521713733673
10, 5, 1, 10.785366081999996, 1794480, 0.16720571666955947, 0.9334615349769593
10, 13, 1, 11.029411059000001, 1794480, 0.11975884810090065, 0.954263550043106
10, 17, 1, 11.986927687000001, 1794480, 0.16166359633207322, 0.9515463888645173
10, 29, 1, 13.307351928000003, 1794480, 0.09482173547148705, 0.9696078300476074
11, 4, 1, 10.226744838999998, 1794480, 0.12358145266771317, 0.957676351070404
11, 9, 1, 9.762311702999998, 1794480, 0.0895201712846756, 0.9714893639087677
11, 13, 1, 9.955110336000004, 1794480, 0.1003881935030222, 0.9658914625644683
11, 5, 1, 10.629172955000001, 1794480, 0.16785143688321114, 0.9403846204280853
11, 18, 1, 11.860735496, 1794480, 0.065662831813097, 0.9809027850627899
11, 15, 1, 11.907172969000001, 1794480, 0.22302339226007462, 0.9116438388824463
11, 25, 1, 13.996083885000004, 1794480, 0.07389791756868362, 0.9750798642635345
12, 7, 1, 8.297946023999998, 1794480, 0.06688037626445294, 0.9834821462631226
12, 13, 1, 8.217783476000001, 1794480, 0.10162851810455323, 0.9678294479846954
12, 5, 1, 9.585930879999992, 1794480, 0.13484965190291404, 0.9488461434841156
12, 6, 1, 10.032858218000001, 1794480, 0.10684531107544899, 0.9577235698699951
12, 29, 1, 11.049304753999998, 1794480, 0.07949020713567734, 0.9751633763313293
12, 17, 1, 11.471360585, 1794480, 0.11903444975614548, 0.9694158017635346
12, 24, 1, 12.876687389000011, 1794480, 0.11652238368988037, 0.9614678919315338
13, 9, 1, 9.644536170000002, 1794480, 0.08863014839589596, 0.9702127695083618
13, 6, 1, 10.060172819000009, 1794480, 0.09240311682224274, 0.963821142911911
13, 11, 1, 10.713286842999999, 1794480, 0.06453613750636578, 0.983203125
13, 13, 1, 10.664110942999997, 1794480, 0.13901068828999996, 0.9647286713123322
13, 21, 1, 10.804295537999998, 1794480, 0.06254212595522404, 0.9796875
13, 18, 1, 11.655351189000001, 1794480, 0.0516927070915699, 0.9861111044883728
13, 5, 1, 11.542138778999998, 1794480, 0.11633698865771294, 0.9599999904632568
14, 7, 1, 9.007101846000005, 1794480, 0.07082908675074577, 0.9799107074737549
14, 13, 1, 9.055984713999997, 1794480, 0.10915469340980052, 0.9713178157806397
14, 9, 1, 9.69243419, 1794480, 0.07433818280696869, 0.9761702179908752
14, 5, 1, 10.93318282300001, 1794480, 0.10867498368024826, 0.961538451910019
14, 6, 1, 10.318619056000003, 1794480, 0.09052177667617797, 0.9654471576213837
14, 17, 1, 11.470166549999995, 1794480, 0.12125500179827213, 0.9714776635169983
14, 29, 1, 13.143805519000004, 1794480, 0.07341884672641755, 0.9758169770240783
15, 9, 1, 9.677042114999999, 1794480, 0.07216181419789791, 0.9757446825504303
15, 11, 1, 10.553928701000004, 1794480, 0.058637906610965726, 0.98359375
15, 4, 1, 10.733191047999995, 1794480, 0.10346154123544693, 0.9580912888050079
15, 6, 1, 10.359530655, 1794480, 0.09019213728606701, 0.9650406539440155
15, 13, 1, 10.424220104, 1794480, 0.2496042877435684, 0.9255813956260681
15, 5, 1, 10.811368101, 1794480, 0.11732236742973327, 0.964230763912201
15, 8, 1, 10.158242179999988, 1794480, 0.21248651593923568, 0.9117391347885132
16, 7, 1, 9.029996771, 1794480, 0.06478998400270938, 0.9812499940395355
16, 8, 1, 9.123787, 1794480, 0.18043606653809546, 0.9269565165042877
16, 11, 1, 10.441334182000006, 1794480, 0.05651589408516884, 0.9875
16, 5, 1, 10.085999766999997, 1794480, 0.10593454018235207, 0.9626922965049743
16, 6, 1, 10.209752502, 1794480, 0.08111756443977355, 0.9719512224197387
16, 13, 1, 11.21515411, 1794480, 0.07512425072491169, 0.9732558071613312
16, 24, 1, 14.374830897000002, 1794480, 0.0911676075309515, 0.9706421971321106
17, 7, 1, 9.346326431000001, 1794480, 0.05293471161276102, 0.9834821403026581
17, 11, 1, 10.751989749000003, 1794480, 0.05296289846301079, 0.987109375
17, 9, 1, 10.420481764999998, 1794480, 0.0778830248862505, 0.9744680881500244
17, 4, 1, 10.560842008999998, 1794480, 0.0962106816470623, 0.9609958529472351
17, 18, 1, 12.067957758999995, 1794480, 0.04658655468374491, 0.9888888955116272
17, 5, 1, 11.182596090000004, 1794480, 0.0937353365123272, 0.9634615302085876
17, 13, 1, 11.888390540000003, 1794480, 0.07308690659701825, 0.9751937925815582
18, 7, 1, 9.385846916999995, 1794480, 0.05079038925468922, 0.9870535671710968
18, 9, 1, 9.561994468999998, 1794480, 0.060551448911428454, 0.9787234127521515
18, 6, 1, 11.21549556, 1794480, 0.08389975875616074, 0.9711382150650024
18, 13, 1, 12.060616091, 1794480, 0.07966307327151298, 0.9709302246570587
18, 5, 1, 11.345416751000002, 1794480, 0.09685349576175213, 0.9653846144676208
18, 17, 1, 13.369869665000003, 1794480, 0.07557719573378563, 0.9769759476184845
18, 24, 1, 14.525616479999996, 1794480, 0.08096842542290687, 0.9773700416088105
19, 11, 1, 10.455201778000003, 1794480, 0.04791004825383425, 0.9875
19, 4, 1, 9.361878796, 1794480, 0.08427325524389744, 0.9692946076393127
19, 9, 1, 9.965665434000002, 1794480, 0.0719947524368763, 0.9731914818286895
19, 5, 1, 11.395600075999994, 1794480, 0.10542169436812401, 0.961538451910019
19, 13, 1, 10.949126172999996, 1794480, 0.05900328867137432, 0.9813953399658203
19, 6, 1, 11.218897622, 1794480, 0.07683137655258179, 0.9735772490501404
19, 25, 1, 13.372515016000008, 1794480, 0.05892430990934372, 0.9789137303829193
20, 6, 1, 8.444379049000005, 1794480, 0.061496250331401825, 0.9821138322353363
20, 9, 1, 9.890597074999988, 1794480, 0.060240906290709974, 0.9812766015529633
20, 5, 1, 11.193062583, 1794480, 0.09849493876099587, 0.9692307651042938
20, 13, 1, 11.035645529000007, 1794480, 0.05864485241472721, 0.9821705341339111
20, 17, 1, 12.495281126999998, 1794480, 0.07063143625855446, 0.9731958627700805
20, 29, 1, 13.665770293999998, 1794480, 0.05775139816105366, 0.9813725352287292
20, 24, 1, 13.929993722999995, 1794480, 0.06584407426416874, 0.9804281413555145
21, 8, 1, 9.854803611999998, 1794480, 0.1992763474583626, 0.9208695590496063
21, 9, 1, 8.961264938, 1794480, 0.06575121469795704, 0.9761702120304108
21, 6, 1, 9.798923016999993, 1794480, 0.05730281248688698, 0.9784552931785584
21, 5, 1, 10.006265399, 1794480, 0.07281789109110832, 0.9749999940395355
21, 13, 1, 8.779849184, 1794480, 0.06524726562201977, 0.9821705341339111
21, 25, 1, 12.654069352999997, 1794480, 0.05545981153845787, 0.9798721969127655
21, 11, 1, 8.12336634799999, 1794480, 0.045939025841653346, 0.9875
22, 11, 1, 9.932397406000002, 1794480, 0.0426403172314167, 0.9875
22, 6, 1, 9.834413775000002, 1794480, 0.053180294670164587, 0.9817073285579682
22, 9, 1, 9.921479985000005, 1794480, 0.05780978836119175, 0.9812765955924988
22, 5, 1, 10.521859018, 1794480, 0.07977130971848964, 0.9726922988891602
22, 13, 1, 10.681959804000002, 1794480, 0.060582310333848, 0.9779069662094116
22, 17, 1, 12.375499840000003, 1794480, 0.06305928267538548, 0.9783505201339722
22, 24, 1, 13.132780672000003, 1794480, 0.0690746396780014, 0.9779816508293152
23, 7, 1, 9.669618495999998, 1794480, 0.0531028812751174, 0.9816964268684387
23, 4, 1, 9.835574315000002, 1794480, 0.09232733733952045, 0.9659751057624817
23, 9, 1, 9.65427738199999, 1794480, 0.07062812931835652, 0.9736170291900634
23, 5, 1, 11.038402697000002, 1794480, 0.09106918536126614, 0.9699999928474426
23, 18, 1, 11.936797717000005, 1794480, 0.04356384593993425, 0.9864583373069763
23, 13, 1, 10.736157114999997, 1794480, 0.06493894048035145, 0.9771317720413208
23, 15, 1, 12.392305773999993, 1794480, 0.20237057879567147, 0.9239725947380066
24, 7, 1, 9.443657447999996, 1794480, 0.047010126523673534, 0.9870535671710968
24, 11, 1, 10.857631948999995, 1794480, 0.03788475729525089, 0.991796875
24, 9, 1, 10.418364353000001, 1794480, 0.054226028919219973, 0.9808510720729828
24, 6, 1, 10.243489759, 1794480, 0.056056206300854686, 0.9808943212032318
24, 13, 1, 11.34467285400001, 1794480, 0.0629136299714446, 0.9779069662094116
24, 5, 1, 11.64470185799999, 1794480, 0.052027557604014875, 0.984230762720108
24, 17, 1, 13.164560835000003, 1794480, 0.06682532876729966, 0.9780068695545197
25, 7, 1, 9.086394663000007, 1794480, 0.0364540446549654, 0.9924107074737549
25, 4, 1, 10.476540897000007, 1794480, 0.08418990299105644, 0.9672199189662933
25, 13, 1, 10.45838024999999, 1794480, 0.057364678382873534, 0.9856589078903198
25, 9, 1, 10.021961398000002, 1794480, 0.056019654124975206, 0.9782978653907776
25, 5, 1, 10.575529613, 1794480, 0.05160307679325342, 0.9846153795719147
25, 18, 1, 12.060117818000009, 1794480, 0.03656721375882625, 0.9885416686534881
25, 15, 1, 12.084731907000005, 1794480, 0.151575218886137, 0.940753436088562
26, 7, 1, 9.567317725999999, 1794480, 0.04384577609598637, 0.9861607193946839
26, 4, 1, 10.036021020000007, 1794480, 0.06875419728457928, 0.9701244831085205
26, 8, 1, 9.316981721999994, 1794480, 0.20730268433690072, 0.9173913061618805
26, 13, 1, 10.589049384999996, 1794480, 0.0447456169873476, 0.9856589078903198
26, 5, 1, 11.599275479, 1794480, 0.06658170074224472, 0.9765384554862976
26, 17, 1, 11.927613521999987, 1794480, 0.07044728249311447, 0.9841924369335174
26, 24, 1, 14.994715562000003, 1794480, 0.059909903816878794, 0.9810397565364838
27, 13, 1, 8.846416581, 1794480, 0.10669995732605457, 0.9771317780017853
27, 6, 1, 9.661344518000007, 1794480, 0.0575344868004322, 0.9813008248806
27, 11, 1, 10.37897320799999, 1794480, 0.03615130539983511, 0.991796875
27, 9, 1, 10.137526911999998, 1794480, 0.050587964802980424, 0.9812765955924988
27, 18, 1, 11.033304763000004, 1794480, 0.035671906918287276, 0.9885416686534881
27, 5, 1, 10.690046826, 1794480, 0.050341392681002614, 0.9849999845027924
27, 25, 1, 11.941948278000012, 1794480, 0.05245266146957874, 0.9795527160167694
28, 7, 1, 9.335041578999991, 1794480, 0.037408842146396636, 0.988392847776413
28, 9, 1, 9.731317844000003, 1794480, 0.05568682104349136, 0.9817021310329437
28, 29, 1, 10.61379328800001, 1794480, 0.05292122662067413, 0.9826797366142273
28, 4, 1, 10.600496139, 1794480, 0.07028772979974747, 0.9730290472507477
28, 13, 1, 11.002790468, 1794480, 0.05559445284307003, 0.9817829370498657
28, 17, 1, 11.632639871999999, 1794480, 0.06597790885716677, 0.9838487923145294
28, 15, 1, 12.144259151, 1794480, 0.18631438985466958, 0.9369863033294678
29, 8, 1, 7.903602835000001, 1794480, 0.1923799328505993, 0.9217391312122345
29, 11, 1, 10.132601404999988, 1794480, 0.03705690074712038, 0.99140625
29, 6, 1, 9.883252859000002, 1794480, 0.060287687554955484, 0.9752032577991485
29, 9, 1, 9.846991193999997, 1794480, 0.04853679370135069, 0.9834042608737945
29, 15, 1, 9.870784107000006, 1794480, 0.20059538036584854, 0.9400684893131256
29, 5, 1, 11.052735100999996, 1794480, 0.07134814150631427, 0.9757692277431488
29, 13, 1, 10.900134666, 1794480, 0.034715664014220236, 0.9922480583190918
30, 7, 1, 8.722940782999999, 1794480, 0.03846590025350451, 0.9897321403026581
30, 13, 1, 8.876052676, 1794480, 0.04644781425595283, 0.984883713722229
30, 4, 1, 10.149501171000011, 1794480, 0.07202800065279007, 0.9701244831085205
30, 27, 1, 10.139561395999976, 1794480, 0.0923626709729433, 0.9665573716163636
30, 5, 1, 10.722973319000005, 1794480, 0.0474238807335496, 0.9838461577892303
30, 17, 1, 11.864299239000005, 1794480, 0.06807198002934456, 0.9817869365215302
30, 24, 1, 14.113052187000008, 1794480, 0.05625173393636942, 0.9822630047798157
31, 4, 1, 10.185741353000012, 1794480, 0.06975645571947098, 0.971784234046936
31, 13, 1, 9.066619295999999, 1794480, 0.04595050774514675, 0.9856589078903198
31, 11, 1, 10.10885450699999, 1794480, 0.029589861817657947, 0.994140625
31, 18, 1, 11.836617262000004, 1794480, 0.0345599327236414, 0.9871527850627899
31, 5, 1, 11.085434024000008, 1794480, 0.052008585818111894, 0.9830769121646881
31, 25, 1, 12.431022213000006, 1794480, 0.041332651674747464, 0.9853035151958466
31, 15, 1, 12.655626837, 1794480, 0.12656875923275948, 0.9523972630500793
32, 11, 1, 10.422804526999997, 1794480, 0.03184677604585886, 0.99140625
32, 7, 1, 10.216740973000014, 1794480, 0.03241666089743376, 0.991517859697342
32, 6, 1, 11.352239435000001, 1794480, 0.05738227218389511, 0.9788617968559266
32, 9, 1, 10.060172883999996, 1794480, 0.04931222032755613, 0.9825531899929046
32, 17, 1, 12.185017516999977, 1794480, 0.04327692035585642, 0.9872852206230164
32, 13, 1, 11.738825135999988, 1794480, 0.04129531159996987, 0.9875968933105469
32, 24, 1, 14.729010179, 1794480, 0.05241536982357502, 0.9840978741645813
33, 8, 1, 9.668290111000005, 1794480, 0.18674635365605355, 0.9330434799194336
33, 9, 1, 10.67027496099999, 1794480, 0.05100477542728186, 0.9812765955924988
33, 18, 1, 12.444912846999998, 1794480, 0.029406141117215158, 0.990972226858139
33, 4, 1, 10.257720591999998, 1794480, 0.07759858779609204, 0.968464732170105
33, 5, 1, 11.70059362699999, 1794480, 0.04707255810499191, 0.9819230675697327
33, 25, 1, 11.924519139000012, 1794480, 0.040386879444122316, 0.9862619936466217
33, 13, 1, 12.024086832999998, 1794480, 0.04055888578295708, 0.9864341020584106
34, 7, 1, 9.735021183, 1794480, 0.03449258990585804, 0.9892857134342193
34, 6, 1, 10.313956969000003, 1794480, 0.04850400127470493, 0.9829268395900727
34, 9, 1, 10.653078197, 1794480, 0.046689186431467536, 0.9846808552742005
34, 13, 1, 11.713023562000004, 1794480, 0.0437605569139123, 0.9872092962265014
34, 19, 1, 12.002478284999995, 1794480, 0.03421195223927498, 0.9908127307891845
34, 17, 1, 12.248159578, 1794480, 0.03972971253097057, 0.9896907150745392
34, 24, 1, 13.466921894999984, 1794480, 0.05162715800106525, 0.9834862470626831
35, 8, 1, 9.75994333300001, 1794480, 0.1577572003006935, 0.9399999916553498
35, 13, 1, 9.479980147000006, 1794480, 0.041695377230644225, 0.9868216991424561
35, 9, 1, 10.102341351999996, 1794480, 0.04684234112501144, 0.9812765896320343
35, 6, 1, 9.944498189, 1794480, 0.04451626110821962, 0.98252032995224
35, 11, 1, 10.486207659999991, 1794480, 0.030522750131785868, 0.991015625
35, 5, 1, 10.843518797000002, 1794480, 0.05554089173674583, 0.9803846061229706
35, 25, 1, 13.176065465999997, 1794480, 0.03709146063774824, 0.9894568741321563
36, 7, 1, 9.503264576999982, 1794480, 0.03266226155683398, 0.9928571343421936
36, 9, 1, 9.909409760000003, 1794480, 0.049080651439726355, 0.9817021250724792
36, 5, 1, 11.046490401, 1794480, 0.04933821279555559, 0.9834615290164948
36, 6, 1, 11.032000683000007, 1794480, 0.04578836373984814, 0.9841463565826416
36, 13, 1, 11.599845647999999, 1794480, 0.05191267635673284, 0.9875968933105469
36, 17, 1, 12.919418997999998, 1794480, 0.038121888600289824, 0.9869415819644928
36, 24, 1, 13.781256352000014, 1794480, 0.044005658105015756, 0.9856269240379334
37, 9, 1, 9.465098396000002, 1794480, 0.03902699276804924, 0.9846808552742005
37, 8, 1, 9.870817948000003, 1794480, 0.1490774020552635, 0.9404347836971283
37, 6, 1, 10.63657216599998, 1794480, 0.04038335382938385, 0.9853658616542816
37, 4, 1, 10.123863235000002, 1794480, 0.06918134577572346, 0.9746887981891632
37, 13, 1, 11.317832370999994, 1794480, 0.2028400342911482, 0.9647286713123322
37, 18, 1, 12.030932322000012, 1794480, 0.03150922115892172, 0.990625011920929
37, 5, 1, 11.324135540000015, 1794480, 0.040333517268300055, 0.988076913356781
38, 7, 1, 10.122995425999989, 1794480, 0.03061418905854225, 0.9924107074737549
38, 5, 1, 9.800388730999998, 1794480, 0.047480083629488946, 0.9873076736927032
38, 11, 1, 10.744370833000005, 1794480, 0.028814234491437673, 0.994140625
38, 6, 1, 10.78445453499998, 1794480, 0.037865066714584825, 0.9878048837184906
38, 9, 1, 10.15281972599999, 1794480, 0.04356233850121498, 0.9842553198337555
38, 13, 1, 10.416195098000003, 1794480, 0.041719832271337506, 0.9883720874786377
38, 17, 1, 13.606563133000009, 1794480, 0.04273810796439648, 0.9900343656539917
39, 6, 1, 8.597652867999997, 1794480, 0.04119611866772175, 0.9857723712921143
39, 7, 1, 9.30373984100001, 1794480, 0.030455536022782326, 0.9910714328289032
39, 9, 1, 10.398173487999998, 1794480, 0.04336466081440449, 0.9842553198337555
39, 18, 1, 11.48421325999999, 1794480, 0.02221744190901518, 0.9934027910232544
39, 4, 1, 10.016826550999994, 1794480, 0.06578792668879033, 0.9738589227199554
39, 13, 1, 11.005507839999979, 1794480, 0.04630492478609085, 0.9868216991424561
39, 5, 1, 11.095248303000005, 1794480, 0.05578310061246157, 0.9857692182064056
40, 7, 1, 9.002632129000006, 1794480, 0.031405625957995655, 0.9915178477764129
40, 9, 1, 10.615764361000004, 1794480, 0.03868974223732948, 0.9876595735549927
40, 11, 1, 10.940627145999997, 1794480, 0.03110173689201474, 0.99140625
40, 6, 1, 10.079186589999978, 1794480, 0.032715728133916856, 0.9910569190979004
40, 13, 1, 11.081232459000006, 1794480, 0.03267689635977149, 0.9910852670669555
40, 5, 1, 10.836254122, 1794480, 0.03782565835863352, 0.9873076736927032
40, 17, 1, 12.98794131000001, 1794480, 0.027671116590499877, 0.9941580712795257
41, 7, 1, 8.940667125999994, 1794480, 0.021524584107100963, 0.9955357134342193
41, 9, 1, 9.00543587300001, 1794480, 0.043759549409151076, 0.9834042608737945
41, 5, 1, 9.785496848999998, 1794480, 0.04010792952030897, 0.9873076736927032
41, 6, 1, 9.055580294999999, 1794480, 0.033180874027311805, 0.9886178970336914
41, 4, 1, 10.329352266, 1794480, 0.06639258489012718, 0.9730290472507477
41, 13, 1, 10.935921682999975, 1794480, 0.03093586126342416, 0.9903100728988647
41, 15, 1, 11.98401102199999, 1794480, 0.14560770094394684, 0.9493150651454926
42, 7, 1, 9.39947355199999, 1794480, 0.028408800810575487, 0.9910714268684387
42, 8, 1, 10.197038034000002, 1794480, 0.16766678392887116, 0.9399999916553498
42, 13, 1, 10.717392447999998, 1794480, 0.02797443503513932, 0.9922480583190918
42, 4, 1, 10.81778180900001, 1794480, 0.05610992945730686, 0.9771784245967865
42, 15, 1, 12.123585729000013, 1794480, 0.1199722196906805, 0.9534246563911438
42, 26, 1, 12.612872295000017, 1794480, 0.019199209939688443, 0.9953333377838135
42, 24, 1, 14.253167716999997, 1794480, 0.04950502086430788, 0.9844036817550659
43, 9, 1, 10.439882992000008, 1794480, 0.040839544218033555, 0.9876595795154571
43, 8, 1, 10.542352023000007, 1794480, 0.15759572759270668, 0.939130437374115
43, 11, 1, 10.743444025000002, 1794480, 0.026116669457405806, 0.992578125
43, 6, 1, 10.397904221000005, 1794480, 0.029910402931272985, 0.9947154521942139
43, 5, 1, 11.312133553999985, 1794480, 0.04482665695250034, 0.9849999904632568
43, 13, 1, 11.111541927000019, 1794480, 0.02402806719765067, 0.9957364320755004
43, 20, 1, 13.610216501999986, 1794480, 0.062021656706929204, 0.9785276114940643
44, 7, 1, 9.616361239000014, 1794480, 0.022193665336817502, 0.9946428656578064
44, 13, 1, 9.836165352999984, 1794480, 0.03350351843982935, 0.9903100728988647
44, 8, 1, 10.78851494600002, 1794480, 0.15524313747882842, 0.9373912990093232
44, 4, 1, 10.567803591, 1794480, 0.058307632058858874, 0.9780083000659943
44, 17, 1, 12.552201639000003, 1794480, 0.02763184383511543, 0.9948453605175018
44, 15, 1, 12.956583244, 1794480, 0.11501300111413001, 0.9558219134807586
44, 24, 1, 15.150624913999991, 1794480, 0.03736775871366262, 0.9899082660675049
45, 11, 1, 10.215576518999995, 1794480, 0.02921633254736662, 0.99140625
45, 9, 1, 9.983574074999979, 1794480, 0.04269563257694244, 0.9868085145950317
45, 18, 1, 11.737530069000002, 1794480, 0.02542984113097191, 0.9923611164093018
45, 6, 1, 10.429147846000006, 1794480, 0.03028200287371874, 0.9930894374847412
45, 5, 1, 10.831774689000014, 1794480, 0.047340848669409755, 0.9830769181251526
45, 25, 1, 13.455325392999981, 1794480, 0.0331336660310626, 0.9872204482555389
45, 13, 1, 12.25776825600002, 1794480, 0.021959598548710345, 0.9957364320755004
46, 7, 1, 9.145193832999993, 1794480, 0.02700503058731556, 0.9915178537368774
