1, 36, 31624, 2.0336170196533203, 0.3149999976158142
1, 24, 31624, 2.0195233821868896, 0.4000000059604645
1, 21, 31624, 2.0004003047943115, 0.375
1, 30, 31624, 2.037445306777954, 0.36000001430511475
1, 49, 31624, 2.0235817432403564, 0.36000001430511475
1, 2, 31624, 2.0617449283599854, 0.32499998807907104
1, 42, 31624, 2.0291762351989746, 0.3100000023841858
1, 27, 31624, 2.025064468383789, 0.33500000834465027
1, 41, 31624, 2.0425095558166504, 0.32499998807907104
1, 7, 31624, 1.9759736061096191, 0.3799999952316284
1, 45, 31624, 1.9916787147521973, 0.35499998927116394
1, 23, 31624, 2.023099422454834, 0.33000001311302185
1, 48, 31624, 2.0479307174682617, 0.3400000035762787
1, 34, 31624, 2.010406970977783, 0.36000001430511475
1, 38, 31624, 2.011197090148926, 0.38999998569488525
1, 18, 31624, 2.0155131816864014, 0.3700000047683716
1, 1, 31624, 2.0091428756713867, 0.36000001430511475
1, 10, 31624, 2.041192054748535, 0.29499998688697815
1, 37, 31624, 2.036952257156372, 0.30000001192092896
1, 13, 31624, 2.020259141921997, 0.3499999940395355
1, 40, 31624, 1.9670885801315308, 0.4350000023841858
1, 16, 31624, 2.0266802310943604, 0.375
1, 25, 31624, 2.0520119667053223, 0.32499998807907104
1, 0, 31624, 2.0724568367004395, 0.30000001192092896
1, 17, 31624, 2.0267202854156494, 0.38499999046325684
1, 47, 31624, 2.001763343811035, 0.3700000047683716
1, 28, 31624, 2.047241449356079, 0.33000001311302185
1, 5, 31624, 2.08962082862854, 0.29499998688697815
1, 6, 31624, 2.022975206375122, 0.33500000834465027
1, 35, 31624, 2.028259754180908, 0.375
1, 3, 31624, 2.025189161300659, 0.35499998927116394
1, 15, 31624, 2.046090841293335, 0.33500000834465027
1, 39, 31624, 2.038510799407959, 0.32499998807907104
1, 46, 31624, 2.0063674449920654, 0.35499998927116394
1, 11, 31624, 2.0347659587860107, 0.29499998688697815
1, 26, 31624, 2.020326614379883, 0.3499999940395355
1, 9, 31624, 2.001969337463379, 0.39500001072883606
1, 20, 31624, 2.043639898300171, 0.3449999988079071
1, 33, 31624, 2.003028154373169, 0.32499998807907104
1, 29, 31624, 2.010404586791992, 0.39500001072883606
1, 12, 31624, 1.9878437519073486, 0.35499998927116394
1, 44, 31624, 2.044828176498413, 0.28999999165534973
1, 43, 31624, 2.0319554805755615, 0.3149999976158142
1, 14, 31624, 1.9855432510375977, 0.3700000047683716
1, 19, 31624, 2.0091254711151123, 0.375
1, 22, 31624, 2.063732862472534, 0.3449999988079071
1, 31, 31624, 1.9763438701629639, 0.4050000011920929
1, 32, 31624, 2.017458438873291, 0.3700000047683716
1, 8, 31624, 2.019244432449341, 0.3050000071525574
1, 4, 31624, 1.975066065788269, 0.38999998569488525
2, 19, 31624, 1.7406890392303467, 0.5849999785423279
2, 39, 31624, 1.7588768005371094, 0.5249999761581421
2, 37, 31624, 1.7699475288391113, 0.4950000047683716
2, 21, 31624, 1.7271857261657715, 0.5849999785423279
2, 1, 31624, 1.7367209196090698, 0.574999988079071
2, 26, 31624, 1.746529221534729, 0.574999988079071
2, 48, 31624, 1.7739317417144775, 0.5450000166893005
2, 17, 31624, 1.7606022357940674, 0.550000011920929
2, 15, 31624, 1.754138469696045, 0.5899999737739563
2, 18, 31624, 1.7504472732543945, 0.5550000071525574
2, 5, 31624, 1.8255265951156616, 0.5099999904632568
2, 4, 31624, 1.700077772140503, 0.6100000143051147
2, 43, 31624, 1.7620407342910767, 0.5299999713897705
2, 14, 31624, 1.70914626121521, 0.5950000286102295
2, 44, 31624, 1.778306484222412, 0.5699999928474426
2, 42, 31624, 1.7355057001113892, 0.5550000071525574
2, 10, 31624, 1.7427479028701782, 0.5400000214576721
2, 6, 31624, 1.7292895317077637, 0.5649999976158142
2, 23, 31624, 1.7592442035675049, 0.5149999856948853
2, 3, 31624, 1.7698330879211426, 0.5550000071525574
2, 24, 31624, 1.7584987878799438, 0.550000011920929
2, 12, 31624, 1.699499249458313, 0.6349999904632568
2, 47, 31624, 1.7266616821289062, 0.6000000238418579
2, 16, 31624, 1.7491717338562012, 0.5799999833106995
2, 13, 31624, 1.7450778484344482, 0.6050000190734863
2, 9, 31624, 1.7185322046279907, 0.5849999785423279
2, 33, 31624, 1.715305209159851, 0.5799999833106995
2, 35, 31624, 1.743573784828186, 0.5950000286102295
2, 46, 31624, 1.7306315898895264, 0.5699999928474426
2, 41, 31624, 1.7549530267715454, 0.5899999737739563
2, 40, 31624, 1.6775201559066772, 0.6600000262260437
2, 30, 31624, 1.7510077953338623, 0.5550000071525574
2, 38, 31624, 1.7306157350540161, 0.5450000166893005
2, 31, 31624, 1.6960220336914062, 0.5649999976158142
2, 7, 31624, 1.6875183582305908, 0.6200000047683716
2, 22, 31624, 1.7952561378479004, 0.5249999761581421
2, 28, 31624, 1.7557300329208374, 0.5600000023841858
2, 29, 31624, 1.734706997871399, 0.6150000095367432
2, 36, 31624, 1.7524467706680298, 0.5249999761581421
2, 2, 31624, 1.7890454530715942, 0.5400000214576721
2, 34, 31624, 1.7285096645355225, 0.6200000047683716
2, 11, 31624, 1.7602251768112183, 0.5550000071525574
2, 49, 31624, 1.7465039491653442, 0.5899999737739563
2, 32, 31624, 1.740746259689331, 0.5600000023841858
2, 25, 31624, 1.7893372774124146, 0.5400000214576721
2, 20, 31624, 1.7651047706604004, 0.5849999785423279
2, 27, 31624, 1.733781337738037, 0.5649999976158142
2, 45, 31624, 1.7130166292190552, 0.5849999785423279
2, 8, 31624, 1.745934247970581, 0.5249999761581421
2, 0, 31624, 1.7992348670959473, 0.5350000262260437
3, 40, 31624, 1.4634548425674438, 0.7350000143051147
3, 20, 31624, 1.5523866415023804, 0.6899999976158142
3, 43, 31624, 1.5586137771606445, 0.6200000047683716
3, 9, 31624, 1.5038857460021973, 0.7149999737739563
3, 27, 31624, 1.5158500671386719, 0.6700000166893005
3, 12, 31624, 1.4867143630981445, 0.7149999737739563
3, 1, 31624, 1.5291872024536133, 0.6650000214576721
3, 13, 31624, 1.5335620641708374, 0.6800000071525574
3, 3, 31624, 1.5746322870254517, 0.6449999809265137
3, 2, 31624, 1.5831669569015503, 0.6650000214576721
3, 36, 31624, 1.5423916578292847, 0.6600000262260437
3, 16, 31624, 1.535241961479187, 0.6850000023841858
3, 7, 31624, 1.473198652267456, 0.7049999833106995
3, 31, 31624, 1.4857392311096191, 0.6850000023841858
3, 42, 31624, 1.5136265754699707, 0.6800000071525574
3, 29, 31624, 1.5272343158721924, 0.699999988079071
3, 14, 31624, 1.500260829925537, 0.6899999976158142
3, 46, 31624, 1.5183578729629517, 0.6650000214576721
3, 33, 31624, 1.495259404182434, 0.6899999976158142
3, 38, 31624, 1.5162544250488281, 0.6899999976158142
3, 44, 31624, 1.5761702060699463, 0.6399999856948853
3, 0, 31624, 1.5855892896652222, 0.6499999761581421
3, 17, 31624, 1.5572783946990967, 0.6399999856948853
3, 19, 31624, 1.5336445569992065, 0.6899999976158142
3, 24, 31624, 1.5583235025405884, 0.6949999928474426
3, 34, 31624, 1.5175901651382446, 0.699999988079071
3, 35, 31624, 1.5336105823516846, 0.7049999833106995
