1, 14, 246064, 1.931775689125061, 0.3677965998649597
1, 41, 246064, 1.8012923002243042, 0.3764705955982208
1, 25, 246064, 1.3984158039093018, 0.7444444298744202
1, 13, 246064, 2.227123737335205, 0.04576271027326584
1, 15, 246064, 3.2106704711914062, 0.0023809524718672037
1, 44, 246064, 2.228900909423828, 0.10254237055778503
1, 27, 246064, 2.2210514545440674, 0.09375
1, 8, 246064, 1.937148094177246, 0.26306307315826416
1, 24, 246064, 2.2455966472625732, 0.3153846263885498
1, 34, 246064, 2.133798837661743, 0.18472221493721008
1, 5, 246064, 1.8368051052093506, 0.27619048953056335
1, 20, 246064, 3.014244318008423, 0.04615384712815285
1, 45, 246064, 2.478288173675537, 0.17638888955116272
1, 28, 246064, 2.0387048721313477, 0.2199999988079071
1, 43, 246064, 1.388800859451294, 0.699999988079071
1, 46, 246064, 1.9247157573699951, 0.2800000011920929
1, 32, 246064, 2.0226500034332275, 0.2141176462173462
1, 29, 246064, 2.1735401153564453, 0.17000000178813934
1, 2, 246064, 1.8078330755233765, 0.32260870933532715
1, 22, 246064, 1.8429316282272339, 0.31111112236976624
1, 40, 246064, 2.1208784580230713, 0.13972602784633636
1, 39, 246064, 2.2580878734588623, 0.08771929889917374
1, 21, 246064, 1.8808200359344482, 0.33636364340782166
1, 16, 246064, 2.040025234222412, 0.08461538702249527
1, 12, 246064, 2.4036660194396973, 0.07959183305501938
1, 6, 246064, 1.8864871263504028, 0.30430108308792114
1, 19, 246064, 2.137545585632324, 0.08088235557079315
1, 17, 246064, 1.642298936843872, 0.4642857015132904
1, 33, 246064, 2.1454617977142334, 0.07916666567325592
1, 11, 246064, 1.7738316059112549, 0.41309523582458496
1, 3, 246064, 2.6195387840270996, 0.15882353484630585
1, 9, 246064, 2.3298065662384033, 0.11465517431497574
1, 0, 246064, 3.077012062072754, 0.03333333507180214
1, 42, 246064, 1.716591238975525, 0.44200000166893005
1, 31, 246064, 1.9782108068466187, 0.23084111511707306
1, 18, 246064, 1.9704968929290771, 0.1970149278640747
1, 10, 246064, 2.0650761127471924, 0.19423076510429382
1, 48, 246064, 2.059598445892334, 0.16103896498680115
1, 38, 246064, 2.3457138538360596, 0.03750000149011612
1, 47, 246064, 2.314857006072998, 0.03962264209985733
1, 30, 246064, 2.0378994941711426, 0.24038460850715637
1, 49, 246064, 2.1319098472595215, 0.0942307710647583
1, 1, 246064, 2.090707778930664, 0.18709677457809448
1, 37, 246064, 2.669243574142456, 0.013725490309298038
1, 26, 246064, 2.2197861671447754, 0.06271186470985413
1, 23, 246064, 2.399020195007324, 0.043589744716882706
1, 36, 246064, 1.9834860563278198, 0.11739130318164825
1, 35, 246064, 1.7428581714630127, 0.4930555522441864
1, 7, 246064, 1.9800138473510742, 0.25999999046325684
1, 4, 246064, 2.046013593673706, 0.23250000178813934
2, 20, 246064, 2.9252583980560303, 0.042307693511247635
2, 25, 246064, 2.496671438217163, 0.04444444552063942
2, 6, 246064, 2.2035579681396484, 0.20000000298023224
2, 24, 246064, 2.611286163330078, 0.07032967358827591
2, 21, 246064, 1.9171305894851685, 0.30909091234207153
2, 30, 246064, 2.235825538635254, 0.18076923489570618
2, 1, 246064, 1.9284043312072754, 0.3080645203590393
2, 32, 246064, 1.9535599946975708, 0.3105882406234741
2, 2, 246064, 1.975783348083496, 0.28260868787765503
2, 14, 246064, 2.4863927364349365, 0.08983051031827927
2, 0, 246064, 3.0305535793304443, 0.043589744716882706
2, 44, 246064, 2.293985366821289, 0.18898305296897888
2, 34, 246064, 1.8515487909317017, 0.3638888895511627
2, 9, 246064, 1.997808814048767, 0.32758620381355286
2, 41, 246064, 2.8061723709106445, 0.0029411765281111
2, 47, 246064, 1.9428049325942993, 0.27358490228652954
2, 31, 246064, 1.8171327114105225, 0.3308411240577698
2, 22, 246064, 1.8087209463119507, 0.4277777671813965
2, 4, 246064, 1.894199252128601, 0.33500000834465027
2, 3, 246064, 2.655985116958618, 0.1147058829665184
2, 28, 246064, 2.3309051990509033, 0.11764705926179886
2, 38, 246064, 1.9507430791854858, 0.3767857253551483
2, 7, 246064, 2.6587157249450684, 0.00800000037997961
2, 49, 246064, 1.6495145559310913, 0.428846150636673
2, 16, 246064, 1.4909987449645996, 0.45384615659713745
2, 33, 246064, 1.5114198923110962, 0.4625000059604645
2, 19, 246064, 1.0948625802993774, 0.7573529481887817
2, 23, 246064, 2.0882067680358887, 0.31794872879981995
2, 27, 246064, 2.109935998916626, 0.22291666269302368
2, 18, 246064, 1.902649998664856, 0.24776118993759155
2, 8, 246064, 2.3111321926116943, 0.12342341989278793
2, 40, 246064, 1.9413148164749146, 0.28082191944122314
2, 29, 246064, 2.7504749298095703, 0.0
2, 37, 246064, 2.3490381240844727, 0.24901960790157318
2, 45, 246064, 2.7093520164489746, 0.06805555522441864
2, 15, 246064, 3.017611265182495, 0.06190476194024086
2, 43, 246064, 2.5247883796691895, 0.01875000074505806
2, 48, 246064, 1.4480209350585938, 0.5038961172103882
2, 11, 246064, 2.671607255935669, 0.05119047686457634
2, 17, 246064, 2.375093698501587, 0.18571428954601288
2, 10, 246064, 1.6817834377288818, 0.4384615421295166
2, 42, 246064, 1.9669926166534424, 0.32199999690055847
2, 46, 246064, 2.1166508197784424, 0.1599999964237213
2, 35, 246064, 2.4547338485717773, 0.08888889104127884
2, 26, 246064, 1.6784545183181763, 0.4000000059604645
2, 39, 246064, 2.086907386779785, 0.27368420362472534
2, 36, 246064, 1.3786753416061401, 0.530434787273407
2, 13, 246064, 1.8766932487487793, 0.33559322357177734
2, 12, 246064, 2.0896763801574707, 0.3224489688873291
2, 5, 246064, 2.119593858718872, 0.24666666984558105
3, 6, 246064, 2.147745370864868, 0.37204301357269287
3, 1, 246064, 2.718993902206421, 0.27258065342903137
3, 8, 246064, 2.752803087234497, 0.3009009063243866
3, 16, 246064, 4.9801106452941895, 0.06923077255487442
3, 31, 246064, 4.167642116546631, 0.014953271485865116
3, 20, 246064, 2.7398416996002197, 0.011538461782038212
3, 36, 246064, 5.1556477546691895, 0.0
3, 37, 246064, 3.4795711040496826, 0.1764705926179886
3, 9, 246064, 3.030622720718384, 0.21551723778247833
3, 29, 246064, 0.9645968675613403, 0.6200000047683716
3, 0, 246064, 2.879368543624878, 0.015384615398943424
3, 40, 246064, 3.325205087661743, 0.036986302584409714
3, 49, 246064, 4.045821666717529, 0.0942307710647583
3, 30, 246064, 1.757610559463501, 0.4749999940395355
3, 25, 246064, 2.841813325881958, 0.0
3, 12, 246064, 3.9478909969329834, 0.008163264952600002
3, 45, 246064, 2.1602060794830322, 0.3361110985279083
3, 34, 246064, 4.33328104019165, 0.02638888917863369
3, 22, 246064, 3.599435329437256, 0.5
3, 27, 246064, 2.4200057983398438, 0.28958332538604736
3, 33, 246064, 4.678529262542725, 0.0
3, 28, 246064, 2.2357969284057617, 0.3364705741405487
3, 3, 246064, 3.097254514694214, 0.004411764908581972
3, 11, 246064, 1.1337019205093384, 0.648809552192688
3, 18, 246064, 4.123935222625732, 0.026865672320127487
3, 23, 246064, 3.3746330738067627, 0.29487180709838867
3, 38, 246064, 3.822256565093994, 0.21250000596046448
3, 7, 246064, 1.496898889541626, 0.4959999918937683
3, 42, 246064, 4.071015357971191, 0.11999999731779099
3, 14, 246064, 1.965506911277771, 0.33728814125061035
3, 10, 246064, 4.809409141540527, 0.017307693138718605
3, 4, 246064, 4.099370002746582, 0.17249999940395355
3, 13, 246064, 3.6961793899536133, 0.16610169410705566
3, 46, 246064, 3.595737934112549, 0.03999999910593033
3, 35, 246064, 2.787229299545288, 0.14444445073604584
3, 32, 246064, 3.7451283931732178, 0.0694117620587349
3, 39, 246064, 3.2905452251434326, 0.21403509378433228
3, 21, 246064, 4.412150859832764, 0.00909090880304575
3, 2, 246064, 3.4965829849243164, 0.22434782981872559
3, 43, 246064, 2.872842788696289, 0.0
3, 17, 246064, 1.6461786031723022, 0.7714285850524902
3, 5, 246064, 2.5376381874084473, 0.42095237970352173
3, 15, 246064, 3.0456440448760986, 0.0071428571827709675
3, 47, 246064, 2.838359832763672, 0.13962264358997345
3, 26, 246064, 3.939188241958618, 0.009322034195065498
3, 48, 246064, 4.976552963256836, 0.0038961039390414953
3, 19, 246064, 6.075974464416504, 0.08676470816135406
3, 41, 246064, 0.5987791419029236, 0.8352941274642944
3, 44, 246064, 2.3000435829162598, 0.35593220591545105
3, 24, 246064, 2.8066070079803467, 0.02637362666428089
4, 32, 246064, 1.9840195178985596, 0.31647059321403503
4, 4, 246064, 2.102362871170044, 0.2574999928474426
