1, 48, 1, 2.0507028102874756, 968072, 2.1062545776367188, 0.21666666865348816
1, 49, 1, 2.0899319648742676, 968072, 2.1146047115325928, 0.23333333432674408
1, 21, 1, 3.3458189964294434, 968072, 2.114443778991699, 0.22499999403953552
1, 22, 1, 3.978529453277588, 968072, 2.114199638366699, 0.22833333909511566
1, 42, 1, 4.054688930511475, 968072, 2.1309752464294434, 0.24666666984558105
1, 20, 1, 4.082002401351929, 968072, 2.1012279987335205, 0.24166665971279144
1, 79, 1, 4.125491619110107, 968072, 2.0573556423187256, 0.25999999046325684
1, 83, 1, 4.019467830657959, 968072, 2.1292009353637695, 0.22333332896232605
1, 93, 1, 4.150938987731934, 968072, 2.1240360736846924, 0.2199999988079071
1, 81, 1, 4.236748456954956, 968072, 2.1438345909118652, 0.22333332896232605
1, 46, 1, 4.40168023109436, 968072, 2.112489700317383, 0.2616666555404663
1, 14, 1, 4.327388525009155, 968072, 2.13850474357605, 0.21666666865348816
1, 55, 1, 4.406649827957153, 968072, 2.145693063735962, 0.2266666740179062
1, 41, 1, 4.150987386703491, 968072, 2.0629963874816895, 0.28333333134651184
1, 31, 1, 4.6004109382629395, 968072, 2.1030023097991943, 0.23666666448116302
1, 1, 1, 4.592889785766602, 968072, 2.1142842769622803, 0.2516666650772095
1, 13, 1, 4.476057291030884, 968072, 2.089134931564331, 0.2616666555404663
1, 87, 1, 4.484745025634766, 968072, 2.1247878074645996, 0.21666666865348816
1, 3, 1, 4.748291730880737, 968072, 2.1156790256500244, 0.22333332896232605
1, 90, 1, 4.498678684234619, 968072, 2.0942013263702393, 0.21833333373069763
1, 89, 1, 4.682690620422363, 968072, 2.096069812774658, 0.273333340883255
1, 9, 1, 4.9654319286346436, 968072, 2.100980520248413, 0.2566666603088379
1, 64, 1, 4.9495298862457275, 968072, 2.0850448608398438, 0.2666666805744171
1, 96, 1, 5.003861665725708, 968072, 2.1289780139923096, 0.25
1, 73, 1, 4.939363718032837, 968072, 2.110365629196167, 0.27000001072883606
1, 34, 1, 5.3872504234313965, 968072, 2.098334789276123, 0.24166665971279144
1, 47, 1, 5.699154376983643, 968072, 2.0783462524414062, 0.2633333206176758
1, 97, 1, 5.544429302215576, 968072, 2.14376163482666, 0.22833333909511566
1, 82, 1, 6.509951114654541, 968072, 2.143353223800659, 0.2316666692495346
1, 25, 1, 5.953864097595215, 968072, 2.1479859352111816, 0.2083333283662796
1, 5, 1, 5.945649147033691, 968072, 2.1477251052856445, 0.25999999046325684
1, 27, 1, 5.956860542297363, 968072, 2.204848527908325, 0.18666666746139526
1, 76, 1, 6.491675853729248, 968072, 2.107719898223877, 0.25
1, 77, 1, 2.5332958698272705, 968072, 2.058957815170288, 0.2616666555404663
1, 54, 1, 3.5884194374084473, 968072, 2.107206106185913, 0.23333333432674408
1, 45, 1, 3.5372445583343506, 968072, 2.199119806289673, 0.1783333271741867
1, 69, 1, 3.803460121154785, 968072, 2.1230106353759766, 0.23666666448116302
1, 30, 1, 3.7403228282928467, 968072, 2.0885305404663086, 0.22833333909511566
1, 52, 1, 4.077943563461304, 968072, 2.136387825012207, 0.21166667342185974
1, 57, 1, 4.08585000038147, 968072, 2.1760354042053223, 0.2083333283662796
1, 39, 1, 4.305710077285767, 968072, 2.1083011627197266, 0.23499999940395355
1, 6, 1, 4.269007682800293, 968072, 2.1458845138549805, 0.24500000476837158
1, 75, 1, 4.393263339996338, 968072, 2.1265227794647217, 0.21833333373069763
1, 95, 1, 4.165345191955566, 968072, 2.1196529865264893, 0.23999999463558197
1, 58, 1, 4.531739711761475, 968072, 2.1342885494232178, 0.2133333384990692
1, 71, 1, 4.368117332458496, 968072, 2.1044270992279053, 0.24833333492279053
1, 7, 1, 4.221994876861572, 968072, 2.091445207595825, 0.23666666448116302
1, 24, 1, 4.712482690811157, 968072, 2.1013548374176025, 0.24500000476837158
1, 40, 1, 4.397175312042236, 968072, 2.1423656940460205, 0.20666666328907013
1, 88, 1, 4.740855693817139, 968072, 2.1115596294403076, 0.2433333396911621
1, 70, 1, 4.799163341522217, 968072, 2.0752265453338623, 0.26499998569488525
1, 15, 1, 5.1954874992370605, 968072, 2.0865478515625, 0.2433333396911621
1, 61, 1, 5.213430166244507, 968072, 2.1011343002319336, 0.22499999403953552
1, 50, 1, 4.974414110183716, 968072, 2.1937570571899414, 0.20000000298023224
1, 62, 1, 5.704482316970825, 968072, 2.137324333190918, 0.23499999940395355
1, 74, 1, 5.59366512298584, 968072, 2.118774175643921, 0.2383333295583725
1, 11, 1, 5.472450494766235, 968072, 2.1204586029052734, 0.23999999463558197
1, 72, 1, 5.222306489944458, 968072, 2.0982863903045654, 0.2666666805744171
1, 85, 1, 5.493033170700073, 968072, 2.1039440631866455, 0.24500000476837158
1, 51, 1, 5.708380937576294, 968072, 2.1456263065338135, 0.22833333909511566
1, 12, 1, 6.2815327644348145, 968072, 2.1273109912872314, 0.22166666388511658
1, 99, 1, 6.297577619552612, 968072, 2.131765127182007, 0.2083333283662796
1, 29, 1, 6.307836294174194, 968072, 2.1898484230041504, 0.18833333253860474
1, 33, 1, 6.334763765335083, 968072, 2.102174997329712, 0.2516666650772095
1, 26, 1, 3.5475757122039795, 968072, 2.1210711002349854, 0.2316666692495346
1, 32, 1, 3.334351062774658, 968072, 2.06612229347229, 0.3100000023841858
1, 98, 1, 3.682007074356079, 968072, 2.14274525642395, 0.22333332896232605
1, 38, 1, 3.6359095573425293, 968072, 2.1454696655273438, 0.22166666388511658
1, 68, 1, 3.936699867248535, 968072, 2.1697378158569336, 0.19833333790302277
1, 66, 1, 3.8148908615112305, 968072, 2.1720950603485107, 0.2083333283662796
1, 65, 1, 3.876528739929199, 968072, 2.1583571434020996, 0.2133333384990692
1, 8, 1, 4.30708909034729, 968072, 2.138150453567505, 0.2133333384990692
1, 35, 1, 4.60102653503418, 968072, 2.0961921215057373, 0.2199999988079071
1, 0, 1, 4.33451771736145, 968072, 2.137449264526367, 0.2133333384990692
1, 78, 1, 4.237874269485474, 968072, 2.1112217903137207, 0.2549999952316284
1, 53, 1, 6.2058265209198, 968072, 2.1165590286254883, 0.22833333909511566
1, 36, 1, 4.624468564987183, 968072, 2.1406898498535156, 0.2266666740179062
1, 63, 1, 4.513243913650513, 968072, 2.1319949626922607, 0.2383333295583725
1, 28, 1, 4.5402772426605225, 968072, 2.1443583965301514, 0.24166665971279144
1, 80, 1, 4.7313172817230225, 968072, 2.1373131275177, 0.22333332896232605
1, 59, 1, 4.751916885375977, 968072, 2.145894765853882, 0.23999999463558197
1, 19, 1, 5.008987665176392, 968072, 2.060751438140869, 0.28166666626930237
1, 18, 1, 4.463321685791016, 968072, 2.1773016452789307, 0.19499999284744263
1, 10, 1, 4.696572303771973, 968072, 2.124218463897705, 0.23999999463558197
1, 4, 1, 5.280063152313232, 968072, 2.1437299251556396, 0.2199999988079071
1, 2, 1, 5.4211602210998535, 968072, 2.126798629760742, 0.23333333432674408
1, 23, 1, 5.674599647521973, 968072, 2.1122121810913086, 0.23666666448116302
1, 92, 1, 5.087615489959717, 968072, 2.1574652194976807, 0.23000000417232513
1, 60, 1, 5.478992938995361, 968072, 2.1049880981445312, 0.2516666650772095
1, 67, 1, 5.707329034805298, 968072, 2.1194064617156982, 0.21666666865348816
1, 84, 1, 4.7910754680633545, 968072, 2.1383519172668457, 0.2266666740179062
1, 44, 1, 3.8558409214019775, 968072, 2.1746044158935547, 0.19333332777023315
1, 94, 1, 3.3468360900878906, 968072, 2.0876624584198, 0.23666666448116302
1, 17, 1, 2.6113154888153076, 968072, 2.133767604827881, 0.23499999940395355
1, 43, 1, 3.5342369079589844, 968072, 2.1157989501953125, 0.25999999046325684
1, 56, 1, 2.847869873046875, 968072, 2.0834269523620605, 0.25833332538604736
1, 86, 1, 3.246469020843506, 968072, 2.119813919067383, 0.2199999988079071
1, 91, 1, 3.721278667449951, 968072, 2.1589701175689697, 0.23666666448116302
1, 16, 1, 2.201930284500122, 968072, 2.143895149230957, 0.21833333373069763
1, 37, 1, 2.1630823612213135, 968072, 2.1017236709594727, 0.25833332538604736
2, 11, 1, 2.2687690258026123, 968072, 1.8277679681777954, 0.40833333134651184
2, 36, 1, 2.7358384132385254, 968072, 1.8364018201828003, 0.41999998688697815
2, 31, 1, 2.895709753036499, 968072, 1.8015838861465454, 0.4099999964237213
2, 85, 1, 2.9247162342071533, 968072, 1.8487704992294312, 0.40166667103767395
2, 44, 1, 3.048983573913574, 968072, 1.8501486778259277, 0.41499999165534973
2, 9, 1, 2.987476348876953, 968072, 1.8283541202545166, 0.41499999165534973
2, 34, 1, 3.0183181762695312, 968072, 1.8302583694458008, 0.40166667103767395
2, 97, 1, 3.0572080612182617, 968072, 1.8555073738098145, 0.39500001072883606
2, 81, 1, 3.499601364135742, 968072, 1.8630210161209106, 0.3883333206176758
2, 53, 1, 3.577282667160034, 968072, 1.771836757659912, 0.4483333230018616
