1, 5, 968072, 2.161938428878784, 0.24799999594688416
1, 8, 968072, 2.162667989730835, 0.24500000476837158
1, 3, 968072, 2.1631970405578613, 0.25200000405311584
1, 1, 968072, 2.162534236907959, 0.2639999985694885
1, 9, 968072, 2.1706748008728027, 0.2529999911785126
1, 6, 968072, 2.1844701766967773, 0.22499999403953552
1, 0, 968072, 2.164355516433716, 0.25600001215934753
1, 7, 968072, 2.178978681564331, 0.23800000548362732
1, 4, 968072, 2.1747190952301025, 0.24899999797344208
1, 2, 968072, 2.1771938800811768, 0.23800000548362732
2, 1, 968072, 1.206842303276062, 0.6349999904632568
2, 7, 968072, 1.1960879564285278, 0.6389999985694885
2, 9, 968072, 1.1905065774917603, 0.6449999809265137
2, 8, 968072, 1.2136644124984741, 0.625
2, 5, 968072, 1.2049533128738403, 0.6470000147819519
2, 3, 968072, 1.164328694343567, 0.6549999713897705
2, 4, 968072, 1.2157196998596191, 0.6290000081062317
2, 2, 968072, 1.215112328529358, 0.6349999904632568
2, 6, 968072, 1.2312593460083008, 0.6119999885559082
2, 0, 968072, 1.1859238147735596, 0.6399999856948853
3, 5, 968072, 0.24775181710720062, 0.9470000267028809
3, 8, 968072, 0.23649053275585175, 0.9480000138282776
3, 2, 968072, 0.23895342648029327, 0.9509999752044678
3, 4, 968072, 0.23061063885688782, 0.9629999995231628
3, 3, 968072, 0.20606239140033722, 0.9580000042915344
3, 1, 968072, 0.22841210663318634, 0.9539999961853027
3, 0, 968072, 0.22207173705101013, 0.9539999961853027
3, 7, 968072, 0.21436931192874908, 0.9649999737739563
3, 9, 968072, 0.21420879662036896, 0.9589999914169312
3, 6, 968072, 0.23363438248634338, 0.9599999785423279
4, 7, 968072, 0.09387359023094177, 0.9769999980926514
4, 4, 968072, 0.09916311502456665, 0.9750000238418579
4, 9, 968072, 0.07937245815992355, 0.9810000061988831
4, 5, 968072, 0.12391194701194763, 0.9679999947547913
4, 6, 968072, 0.10119207948446274, 0.9760000109672546
4, 0, 968072, 0.1045166552066803, 0.9700000286102295
4, 1, 968072, 0.11124324053525925, 0.968999981880188
4, 3, 968072, 0.08720287680625916, 0.9789999723434448
4, 8, 968072, 0.10724541544914246, 0.968999981880188
4, 2, 968072, 0.10870998352766037, 0.9739999771118164
5, 2, 968072, 0.0839683786034584, 0.9769999980926514
5, 9, 968072, 0.06171473488211632, 0.9829999804496765
5, 5, 968072, 0.10270469635725021, 0.9700000286102295
5, 7, 968072, 0.07865529507398605, 0.9800000190734863
5, 8, 968072, 0.08947305381298065, 0.9739999771118164
5, 6, 968072, 0.07613237202167511, 0.9779999852180481
5, 1, 968072, 0.09644034504890442, 0.9710000157356262
5, 3, 968072, 0.0650857612490654, 0.9800000190734863
5, 4, 968072, 0.07200365513563156, 0.9800000190734863
5, 0, 968072, 0.08000665158033371, 0.9729999899864197
6, 2, 968072, 0.0809614509344101, 0.9779999852180481
6, 6, 968072, 0.07054974138736725, 0.9819999933242798
6, 9, 968072, 0.056607622653245926, 0.9819999933242798
6, 0, 968072, 0.07986841350793839, 0.9779999852180481
6, 7, 968072, 0.06968824565410614, 0.9819999933242798
6, 1, 968072, 0.08869991451501846, 0.9750000238418579
6, 4, 968072, 0.06708385050296783, 0.9819999933242798
6, 5, 968072, 0.09623506665229797, 0.9710000157356262
6, 3, 968072, 0.059159163385629654, 0.9819999933242798
6, 8, 968072, 0.0848066583275795, 0.9750000238418579
7, 3, 968072, 0.053181856870651245, 0.9819999933242798
7, 5, 968072, 0.08552966266870499, 0.9750000238418579
7, 0, 968072, 0.06897813081741333, 0.9769999980926514
7, 7, 968072, 0.0576549768447876, 0.9850000143051147
7, 9, 968072, 0.0487530343234539, 0.984000027179718
7, 6, 968072, 0.06335429102182388, 0.9829999804496765
7, 1, 968072, 0.08099078387022018, 0.9769999980926514
7, 2, 968072, 0.06630735844373703, 0.9819999933242798
7, 8, 968072, 0.07262593507766724, 0.9789999723434448
7, 4, 968072, 0.062455564737319946, 0.9800000190734863
8, 8, 968072, 0.06857097893953323, 0.9789999723434448
8, 1, 968072, 0.07548918575048447, 0.9769999980926514
8, 2, 968072, 0.07199672609567642, 0.9739999771118164
8, 5, 968072, 0.07960187643766403, 0.9700000286102295
8, 9, 968072, 0.04730724170804024, 0.9850000143051147
8, 3, 968072, 0.050579942762851715, 0.9829999804496765
8, 0, 968072, 0.07142594456672668, 0.9750000238418579
8, 6, 968072, 0.06274788081645966, 0.9819999933242798
8, 7, 968072, 0.05496906861662865, 0.984000027179718
8, 4, 968072, 0.06436143070459366, 0.9739999771118164
9, 5, 968072, 0.06876420229673386, 0.9769999980926514
9, 1, 968072, 0.07331570982933044, 0.9760000109672546
9, 0, 968072, 0.06425423175096512, 0.9779999852180481
9, 2, 968072, 0.06730324029922485, 0.9789999723434448
9, 8, 968072, 0.05998740345239639, 0.984000027179718
9, 6, 968072, 0.052047863602638245, 0.9879999756813049
9, 3, 968072, 0.04491212218999863, 0.9860000014305115
9, 7, 968072, 0.05070283263921738, 0.9860000014305115
9, 9, 968072, 0.03505320847034454, 0.9879999756813049
9, 4, 968072, 0.06152435764670372, 0.9789999723434448
10, 6, 968072, 0.05174190551042557, 0.9869999885559082
10, 2, 968072, 0.06245746091008186, 0.9819999933242798
10, 9, 968072, 0.039629533886909485, 0.984000027179718
10, 4, 968072, 0.053965624421834946, 0.9789999723434448
10, 3, 968072, 0.039124514907598495, 0.9879999756813049
10, 0, 968072, 0.05901879444718361, 0.9800000190734863
10, 1, 968072, 0.07121162116527557, 0.9779999852180481
10, 8, 968072, 0.0608954094350338, 0.984000027179718
10, 7, 968072, 0.049161072820425034, 0.9869999885559082
10, 5, 968072, 0.07138402760028839, 0.9760000109672546
11, 5, 968072, 0.07625513523817062, 0.9729999899864197
11, 2, 968072, 0.0559736005961895, 0.984000027179718
11, 7, 968072, 0.04407713934779167, 0.9879999756813049
11, 8, 968072, 0.06023423746228218, 0.984000027179718
11, 6, 968072, 0.05451390892267227, 0.9900000095367432
11, 3, 968072, 0.04178928583860397, 0.9869999885559082
11, 0, 968072, 0.06617945432662964, 0.9789999723434448
11, 4, 968072, 0.05256877467036247, 0.9789999723434448
11, 9, 968072, 0.03805239126086235, 0.9900000095367432
11, 1, 968072, 0.06785471737384796, 0.9800000190734863
12, 0, 968072, 0.06277383118867874, 0.9769999980926514
12, 6, 968072, 0.04114760458469391, 0.9909999966621399
12, 5, 968072, 0.060338959097862244, 0.9769999980926514
12, 8, 968072, 0.0527803860604763, 0.9850000143051147
12, 7, 968072, 0.04234345257282257, 0.9869999885559082
12, 4, 968072, 0.048502665013074875, 0.9850000143051147
12, 3, 968072, 0.03326302394270897, 0.9890000224113464
12, 2, 968072, 0.06056087464094162, 0.9779999852180481
12, 1, 968072, 0.06763960421085358, 0.9810000061988831
12, 9, 968072, 0.03479727730154991, 0.9860000014305115
13, 1, 968072, 0.07119349390268326, 0.9779999852180481
13, 5, 968072, 0.0647318884730339, 0.9739999771118164
13, 6, 968072, 0.04090575873851776, 0.9929999709129333
13, 0, 968072, 0.05671778321266174, 0.9800000190734863
13, 4, 968072, 0.05019207298755646, 0.9819999933242798
13, 9, 968072, 0.029517002403736115, 0.9900000095367432
13, 2, 968072, 0.05961964651942253, 0.9819999933242798
13, 7, 968072, 0.04464605450630188, 0.9869999885559082
13, 8, 968072, 0.05188729614019394, 0.984000027179718
13, 3, 968072, 0.032434653490781784, 0.9869999885559082
14, 3, 968072, 0.03662993386387825, 0.9829999804496765
14, 4, 968072, 0.05456994101405144, 0.9769999980926514
14, 8, 968072, 0.05645838379859924, 0.9810000061988831
14, 5, 968072, 0.06435869634151459, 0.9750000238418579
14, 9, 968072, 0.03454174846410751, 0.9869999885559082
14, 7, 968072, 0.04422236979007721, 0.9860000014305115
14, 1, 968072, 0.0673709511756897, 0.9769999980926514
14, 6, 968072, 0.04413658380508423, 0.9909999966621399
14, 2, 968072, 0.058474861085414886, 0.9789999723434448
