1, 76, 968072, 2.294057607650757, 0.25
1, 8, 968072, 2.2911264896392822, 0.2199999988079071
1, 83, 968072, 2.2979462146759033, 0.20999999344348907
1, 35, 968072, 2.292478561401367, 0.23999999463558197
1, 2, 968072, 2.298062801361084, 0.17000000178813934
1, 25, 968072, 2.2880797386169434, 0.2800000011920929
1, 77, 968072, 2.2955007553100586, 0.2199999988079071
1, 55, 968072, 2.297132730484009, 0.1599999964237213
1, 21, 968072, 2.2968175411224365, 0.25
1, 38, 968072, 2.2921552658081055, 0.25
1, 79, 968072, 2.300610303878784, 0.17000000178813934
1, 4, 968072, 2.295172691345215, 0.23000000417232513
1, 64, 968072, 2.293144464492798, 0.20000000298023224
1, 31, 968072, 2.2944419384002686, 0.20000000298023224
1, 61, 968072, 2.294145107269287, 0.23999999463558197
1, 75, 968072, 2.2969894409179688, 0.1899999976158142
1, 27, 968072, 2.29209041595459, 0.18000000715255737
1, 20, 968072, 2.2962117195129395, 0.15000000596046448
1, 58, 968072, 2.2896735668182373, 0.25999999046325684
1, 50, 968072, 2.295335531234741, 0.17000000178813934
1, 94, 968072, 2.2907466888427734, 0.2199999988079071
1, 45, 968072, 2.2915215492248535, 0.23999999463558197
1, 57, 968072, 2.299525499343872, 0.1599999964237213
1, 28, 968072, 2.2954254150390625, 0.17000000178813934
1, 59, 968072, 2.291724920272827, 0.23000000417232513
1, 88, 968072, 2.291416645050049, 0.25
1, 5, 968072, 2.2950851917266846, 0.15000000596046448
1, 33, 968072, 2.296970844268799, 0.10999999940395355
1, 0, 968072, 2.2965776920318604, 0.20000000298023224
1, 95, 968072, 2.291095018386841, 0.20000000298023224
1, 81, 968072, 2.293309450149536, 0.20000000298023224
1, 87, 968072, 2.2914633750915527, 0.23000000417232513
1, 18, 968072, 2.2917261123657227, 0.20000000298023224
1, 47, 968072, 2.294116258621216, 0.1899999976158142
1, 10, 968072, 2.2911994457244873, 0.23000000417232513
1, 70, 968072, 2.294719934463501, 0.2199999988079071
1, 19, 968072, 2.2960851192474365, 0.17000000178813934
1, 68, 968072, 2.296570062637329, 0.20000000298023224
1, 30, 968072, 2.292391300201416, 0.23000000417232513
1, 82, 968072, 2.2951815128326416, 0.1599999964237213
1, 97, 968072, 2.293436050415039, 0.2199999988079071
1, 24, 968072, 2.288165330886841, 0.23000000417232513
1, 65, 968072, 2.294341802597046, 0.17000000178813934
1, 89, 968072, 2.297238826751709, 0.17000000178813934
1, 43, 968072, 2.2928481101989746, 0.25
1, 69, 968072, 2.291745185852051, 0.28999999165534973
1, 67, 968072, 2.297264814376831, 0.18000000715255737
1, 74, 968072, 2.293309211730957, 0.20000000298023224
1, 13, 968072, 2.2938835620880127, 0.20999999344348907
1, 78, 968072, 2.2942161560058594, 0.1899999976158142
1, 66, 968072, 2.2976233959198, 0.18000000715255737
1, 39, 968072, 2.294346809387207, 0.2199999988079071
1, 7, 968072, 2.2934274673461914, 0.23000000417232513
1, 60, 968072, 2.294661045074463, 0.20999999344348907
1, 15, 968072, 2.2918059825897217, 0.20999999344348907
1, 92, 968072, 2.2950406074523926, 0.20999999344348907
1, 98, 968072, 2.2942991256713867, 0.20000000298023224
1, 32, 968072, 2.2916524410247803, 0.25999999046325684
1, 54, 968072, 2.297091484069824, 0.20999999344348907
1, 99, 968072, 2.294546127319336, 0.18000000715255737
1, 17, 968072, 2.2939844131469727, 0.15000000596046448
1, 91, 968072, 2.2893195152282715, 0.23999999463558197
1, 41, 968072, 2.2933127880096436, 0.20000000298023224
1, 72, 968072, 2.291415214538574, 0.23000000417232513
1, 14, 968072, 2.2957193851470947, 0.15000000596046448
1, 80, 968072, 2.293609619140625, 0.20999999344348907
1, 23, 968072, 2.2958624362945557, 0.1599999964237213
1, 63, 968072, 2.2938613891601562, 0.1899999976158142
1, 9, 968072, 2.2950098514556885, 0.17000000178813934
1, 71, 968072, 2.2925591468811035, 0.23999999463558197
1, 37, 968072, 2.2956297397613525, 0.1899999976158142
1, 49, 968072, 2.294240951538086, 0.17000000178813934
1, 34, 968072, 2.2935335636138916, 0.23999999463558197
1, 52, 968072, 2.2965891361236572, 0.17000000178813934
1, 84, 968072, 2.2927019596099854, 0.20000000298023224
1, 53, 968072, 2.298715591430664, 0.17000000178813934
1, 1, 968072, 2.290184736251831, 0.2800000011920929
1, 16, 968072, 2.2884597778320312, 0.25
1, 11, 968072, 2.2942795753479004, 0.2199999988079071
1, 44, 968072, 2.298332452774048, 0.12999999523162842
1, 85, 968072, 2.3020241260528564, 0.10999999940395355
1, 56, 968072, 2.294555902481079, 0.25999999046325684
1, 86, 968072, 2.2892167568206787, 0.25
1, 90, 968072, 2.2926270961761475, 0.20999999344348907
1, 36, 968072, 2.2942874431610107, 0.2199999988079071
1, 3, 968072, 2.2989912033081055, 0.09000000357627869
1, 73, 968072, 2.2932841777801514, 0.2199999988079071
1, 26, 968072, 2.294344186782837, 0.20000000298023224
1, 22, 968072, 2.2995615005493164, 0.17000000178813934
1, 48, 968072, 2.2892982959747314, 0.27000001072883606
1, 12, 968072, 2.2942142486572266, 0.18000000715255737
1, 29, 968072, 2.295376777648926, 0.23000000417232513
1, 46, 968072, 2.298785448074341, 0.18000000715255737
1, 96, 968072, 2.289926528930664, 0.25
1, 62, 968072, 2.296703577041626, 0.15000000596046448
1, 93, 968072, 2.2928006649017334, 0.20000000298023224
1, 40, 968072, 2.291447877883911, 0.23000000417232513
1, 51, 968072, 2.2884302139282227, 0.27000001072883606
1, 42, 968072, 2.2920000553131104, 0.25999999046325684
1, 6, 968072, 2.2960870265960693, 0.1599999964237213
2, 93, 968072, 2.2842283248901367, 0.1599999964237213
2, 61, 968072, 2.285871982574463, 0.20999999344348907
2, 32, 968072, 2.279879570007324, 0.23999999463558197
2, 8, 968072, 2.27858304977417, 0.1899999976158142
2, 71, 968072, 2.282170295715332, 0.20000000298023224
2, 43, 968072, 2.2825160026550293, 0.20000000298023224
2, 73, 968072, 2.2839386463165283, 0.1599999964237213
2, 90, 968072, 2.281005382537842, 0.20000000298023224
2, 94, 968072, 2.2784814834594727, 0.20999999344348907
2, 68, 968072, 2.2908096313476562, 0.14000000059604645
2, 95, 968072, 2.2768845558166504, 0.18000000715255737
2, 9, 968072, 2.2867929935455322, 0.18000000715255737
2, 82, 968072, 2.288060188293457, 0.1599999964237213
2, 41, 968072, 2.2829434871673584, 0.18000000715255737
2, 63, 968072, 2.2830424308776855, 0.1899999976158142
2, 87, 968072, 2.280029058456421, 0.15000000596046448
2, 56, 968072, 2.2860822677612305, 0.2199999988079071
2, 17, 968072, 2.283128261566162, 0.1599999964237213
2, 22, 968072, 2.296751022338867, 0.11999999731779099
2, 79, 968072, 2.297339916229248, 0.11999999731779099
2, 54, 968072, 2.2890281677246094, 0.17000000178813934
2, 97, 968072, 2.283829689025879, 0.20000000298023224
2, 59, 968072, 2.279651403427124, 0.1899999976158142
2, 62, 968072, 2.287613868713379, 0.15000000596046448
2, 15, 968072, 2.280280590057373, 0.14000000059604645
2, 84, 968072, 2.2820377349853516, 0.1599999964237213
2, 60, 968072, 2.285687208175659, 0.20000000298023224
2, 28, 968072, 2.2872653007507324, 0.12999999523162842
2, 19, 968072, 2.287775754928589, 0.10000000149011612
2, 52, 968072, 2.289238929748535, 0.18000000715255737
2, 29, 968072, 2.2881078720092773, 0.17000000178813934
2, 88, 968072, 2.2788143157958984, 0.1899999976158142
2, 98, 968072, 2.2849037647247314, 0.15000000596046448
2, 20, 968072, 2.289462089538574, 0.12999999523162842
2, 34, 968072, 2.2852978706359863, 0.17000000178813934
2, 12, 968072, 2.284419298171997, 0.15000000596046448
2, 40, 968072, 2.2784132957458496, 0.20000000298023224
2, 53, 968072, 2.295121908187866, 0.10999999940395355
2, 80, 968072, 2.284123182296753, 0.17000000178813934
2, 33, 968072, 2.2907190322875977, 0.09000000357627869
2, 27, 968072, 2.2844552993774414, 0.15000000596046448
2, 45, 968072, 2.2805914878845215, 0.2199999988079071
2, 55, 968072, 2.292503833770752, 0.10999999940395355
2, 58, 968072, 2.277751922607422, 0.18000000715255737
2, 51, 968072, 2.273303508758545, 0.23000000417232513
2, 99, 968072, 2.2847321033477783, 0.12999999523162842
2, 1, 968072, 2.277052402496338, 0.25
2, 92, 968072, 2.2871155738830566, 0.1599999964237213
2, 89, 968072, 2.2907795906066895, 0.14000000059604645
2, 83, 968072, 2.29338002204895, 0.11999999731779099
2, 70, 968072, 2.2858498096466064, 0.20000000298023224
2, 75, 968072, 2.2912142276763916, 0.17000000178813934
2, 13, 968072, 2.284727096557617, 0.18000000715255737
2, 36, 968072, 2.2868335247039795, 0.15000000596046448
2, 67, 968072, 2.289893388748169, 0.1599999964237213
2, 14, 968072, 2.287729263305664, 0.12999999523162842
2, 5, 968072, 2.2873282432556152, 0.10999999940395355
2, 16, 968072, 2.2731974124908447, 0.1899999976158142
2, 37, 968072, 2.286417245864868, 0.1599999964237213
2, 23, 968072, 2.288161039352417, 0.1599999964237213
2, 91, 968072, 2.273977518081665, 0.20999999344348907
2, 48, 968072, 2.276148557662964, 0.2199999988079071
2, 72, 968072, 2.2799172401428223, 0.1899999976158142
2, 77, 968072, 2.2879221439361572, 0.12999999523162842
2, 0, 968072, 2.2904186248779297, 0.12999999523162842
2, 2, 968072, 2.2927796840667725, 0.11999999731779099
2, 64, 968072, 2.2832324504852295, 0.18000000715255737
2, 42, 968072, 2.2831552028656006, 0.1599999964237213
2, 38, 968072, 2.280748128890991, 0.20000000298023224
2, 76, 968072, 2.2844531536102295, 0.23999999463558197
2, 30, 968072, 2.2816996574401855, 0.11999999731779099
2, 24, 968072, 2.272747755050659, 0.20000000298023224
2, 3, 968072, 2.2917802333831787, 0.10999999940395355
2, 85, 968072, 2.300122022628784, 0.09000000357627869
2, 26, 968072, 2.2858376502990723, 0.1599999964237213
2, 78, 968072, 2.285078287124634, 0.15000000596046448
2, 10, 968072, 2.2784016132354736, 0.12999999523162842
2, 81, 968072, 2.2834436893463135, 0.17000000178813934
2, 44, 968072, 2.292604684829712, 0.10999999940395355
