1, 22, 608, 1.7648873329162598, 0.26429617404937744
1, 9, 608, 1.7223100662231445, 0.2040133774280548
1, 6, 608, 1.7104904651641846, 0.2154047042131424
1, 19, 608, 1.7339084148406982, 0.2391442358493805
1, 21, 608, 1.710471272468567, 0.20613956451416016
1, 5, 608, 1.6982941627502441, 0.29330193996429443
1, 10, 608, 1.7030255794525146, 0.1824774444103241
1, 4, 608, 1.7093971967697144, 0.1814095824956894
1, 23, 608, 1.6608872413635254, 0.16106264293193817
1, 2, 608, 1.7120105028152466, 0.23003756999969482
1, 17, 608, 1.733322262763977, 0.2923101484775543
1, 0, 608, 1.6998915672302246, 0.25034099817276
1, 15, 608, 1.7313601970672607, 0.20475389063358307
1, 12, 608, 1.6666823625564575, 0.16383185982704163
1, 7, 608, 1.721727728843689, 0.21011032164096832
1, 11, 608, 1.7128074169158936, 0.2048034518957138
1, 13, 608, 1.6871005296707153, 0.21402017772197723
1, 20, 608, 1.7371206283569336, 0.39355915784835815
1, 8, 608, 1.6977711915969849, 0.2242737114429474
1, 18, 608, 1.697018027305603, 0.184294655919075
1, 16, 608, 1.7099004983901978, 0.1822110116481781
1, 3, 608, 1.720475673675537, 0.21838772296905518
1, 1, 608, 1.7107384204864502, 0.4570901393890381
1, 14, 608, 1.6860170364379883, 0.45378080010414124
2, 21, 608, 1.7083427906036377, 0.31384971737861633
2, 5, 608, 1.6958558559417725, 0.3266178369522095
2, 19, 608, 1.7350304126739502, 0.2945335805416107
2, 23, 608, 1.6517609357833862, 0.05783746764063835
2, 22, 608, 1.7701902389526367, 0.2643878161907196
2, 11, 608, 1.712321162223816, 0.3172905445098877
2, 3, 608, 1.721574306488037, 0.35544854402542114
2, 15, 608, 1.7313995361328125, 0.1702078878879547
2, 9, 608, 1.7227901220321655, 0.37123745679855347
2, 6, 608, 1.7093737125396729, 0.2893276810646057
2, 1, 608, 1.7136037349700928, 0.3553096055984497
2, 0, 608, 1.6944090127944946, 0.4050389230251312
2, 12, 608, 1.6588449478149414, 0.06842619925737381
2, 2, 608, 1.7109270095825195, 0.3342658579349518
2, 13, 608, 1.683376431465149, 0.12471234053373337
2, 14, 608, 1.6821728944778442, 0.38068804144859314
2, 7, 608, 1.7200385332107544, 0.33064383268356323
2, 10, 608, 1.6979535818099976, 0.1149338036775589
2, 16, 608, 1.7075376510620117, 0.3609110414981842
2, 17, 608, 1.7367191314697266, 0.32972458004951477
2, 8, 608, 1.6964415311813354, 0.40295764803886414
2, 20, 608, 1.7371991872787476, 0.31935882568359375
2, 18, 608, 1.6922311782836914, 0.09145239740610123
2, 4, 608, 1.705876350402832, 0.10452328622341156
3, 12, 608, 1.6450225114822388, 0.13910068571567535
3, 4, 608, 1.7020536661148071, 0.15013866126537323
3, 19, 608, 1.7393746376037598, 0.23116670548915863
3, 21, 608, 1.7079410552978516, 0.28217026591300964
3, 15, 608, 1.733479619026184, 0.08957505226135254
3, 16, 608, 1.7116742134094238, 0.4449045658111572
3, 11, 608, 1.7154788970947266, 0.3721737563610077
3, 3, 608, 1.7283506393432617, 0.4117175042629242
3, 10, 608, 1.6920078992843628, 0.12404081225395203
3, 13, 608, 1.679813027381897, 0.1318817436695099
3, 9, 608, 1.729633092880249, 0.3115384578704834
3, 23, 608, 1.637559413909912, 0.04274090752005577
3, 5, 608, 1.6945452690124512, 0.30795395374298096
3, 7, 608, 1.7210456132888794, 0.26667216420173645
3, 22, 608, 1.7817858457565308, 0.1949230134487152
3, 17, 608, 1.7452243566513062, 0.22751154005527496
3, 1, 608, 1.7222989797592163, 0.26628169417381287
3, 6, 608, 1.7140170335769653, 0.230662539601326
3, 14, 608, 1.681776762008667, 0.3536882698535919
3, 8, 608, 1.7026011943817139, 0.4233461618423462
3, 0, 608, 1.694827914237976, 0.4614458680152893
3, 20, 608, 1.7406835556030273, 0.24160440266132355
3, 2, 608, 1.712364673614502, 0.24210694432258606
3, 18, 608, 1.6844515800476074, 0.22321055829524994
4, 4, 608, 1.70222806930542, 0.16295304894447327
4, 11, 608, 1.7097697257995605, 0.34928229451179504
4, 12, 608, 1.6533722877502441, 0.13685239851474762
4, 5, 608, 1.691677451133728, 0.42900750041007996
4, 9, 608, 1.7230322360992432, 0.25133779644966125
4, 22, 608, 1.7658498287200928, 0.42201247811317444
4, 0, 608, 1.6965305805206299, 0.4666613042354584
4, 19, 608, 1.7308382987976074, 0.2709636390209198
4, 23, 608, 1.6446750164031982, 0.14606411755084991
4, 1, 608, 1.710364580154419, 0.44979146122932434
4, 3, 608, 1.7202743291854858, 0.2604779601097107
4, 17, 608, 1.7352752685546875, 0.3231969475746155
4, 16, 608, 1.7053204774856567, 0.43059056997299194
4, 7, 608, 1.7190583944320679, 0.28593775629997253
4, 14, 608, 1.6798688173294067, 0.45680880546569824
4, 21, 608, 1.7045073509216309, 0.40897732973098755
4, 13, 608, 1.6792489290237427, 0.20685076713562012
4, 10, 608, 1.6916821002960205, 0.1655282974243164
4, 8, 608, 1.696798324584961, 0.49343717098236084
4, 2, 608, 1.7088558673858643, 0.41667333245277405
4, 6, 608, 1.7091803550720215, 0.23376305401325226
4, 15, 608, 1.7265275716781616, 0.25214001536369324
4, 20, 608, 1.7332117557525635, 0.3725973665714264
4, 18, 608, 1.6878284215927124, 0.16594856977462769
5, 12, 608, 1.6465355157852173, 0.269696980714798
5, 3, 608, 1.7220937013626099, 0.2714464068412781
5, 13, 608, 1.6744457483291626, 0.3163391649723053
5, 10, 608, 1.6867384910583496, 0.3231301009654999
5, 20, 608, 1.7352328300476074, 0.231594979763031
5, 19, 608, 1.7341846227645874, 0.22346115112304688
5, 1, 608, 1.713896632194519, 0.26957011222839355
5, 7, 608, 1.7185826301574707, 0.256710022687912
5, 23, 608, 1.6363792419433594, 0.27771785855293274
5, 17, 608, 1.739979863166809, 0.21636682748794556
5, 8, 608, 1.6952924728393555, 0.3046027421951294
5, 22, 608, 1.773248314857483, 0.18859970569610596
5, 9, 608, 1.7234113216400146, 0.3127926290035248
5, 15, 608, 1.7265135049819946, 0.28156527876853943
5, 0, 608, 1.6897921562194824, 0.3382010757923126
5, 11, 608, 1.7112869024276733, 0.24401913583278656
5, 6, 608, 1.7080824375152588, 0.27839425206184387
5, 5, 608, 1.692063570022583, 0.22972266376018524
5, 16, 608, 1.7038127183914185, 0.30383506417274475
5, 2, 608, 1.7094597816467285, 0.24826152622699738
5, 4, 608, 1.6984822750091553, 0.3057282269001007
5, 21, 608, 1.704225778579712, 0.27164018154144287
5, 18, 608, 1.684625506401062, 0.2504517138004303
5, 14, 608, 1.6768953800201416, 0.29573556780815125
6, 4, 608, 1.7087217569351196, 0.20732523500919342
6, 1, 608, 1.6988078355789185, 0.30285531282424927
6, 14, 608, 1.6808698177337646, 0.23517537117004395
6, 9, 608, 1.720839023590088, 0.24239130318164825
6, 2, 608, 1.7063097953796387, 0.24402526021003723
6, 17, 608, 1.7278236150741577, 0.2724088430404663
6, 6, 608, 1.709392786026001, 0.23082572221755981
6, 21, 608, 1.6988039016723633, 0.24290558695793152
6, 13, 608, 1.6841175556182861, 0.2371216118335724
6, 22, 608, 1.750406265258789, 0.28207477927207947
6, 8, 608, 1.6965610980987549, 0.25175008177757263
6, 3, 608, 1.7135275602340698, 0.26609596610069275
6, 19, 608, 1.7214386463165283, 0.26543378829956055
6, 11, 608, 1.7032796144485474, 0.2594051957130432
6, 15, 608, 1.7232650518417358, 0.2401406317949295
6, 23, 608, 1.6534979343414307, 0.21605725586414337
6, 12, 608, 1.6617985963821411, 0.2143695056438446
6, 5, 608, 1.6864385604858398, 0.2600732743740082
6, 18, 608, 1.6927144527435303, 0.214384987950325
6, 7, 608, 1.7189874649047852, 0.2180141657590866
6, 20, 608, 1.7252590656280518, 0.2429099828004837
6, 16, 608, 1.702614188194275, 0.24162764847278595
6, 0, 608, 1.7059543132781982, 0.17716440558433533
6, 10, 608, 1.6963152885437012, 0.21578547358512878
7, 23, 608, 1.6261223554611206, 0.27134594321250916
7, 12, 608, 1.6384574174880981, 0.2571847438812256
7, 22, 608, 1.7831413745880127, 0.17100439965724945
7, 3, 608, 1.7247971296310425, 0.22231139242649078
7, 17, 608, 1.7472339868545532, 0.20665499567985535
7, 10, 608, 1.6814186573028564, 0.27042752504348755
7, 4, 608, 1.6955796480178833, 0.26824137568473816
7, 19, 608, 1.7389624118804932, 0.19100716710090637
7, 11, 608, 1.7127463817596436, 0.20864996314048767
7, 2, 608, 1.710391879081726, 0.2254016399383545
7, 13, 608, 1.6699637174606323, 0.2757125198841095
7, 7, 608, 1.7180523872375488, 0.23653878271579742
7, 0, 608, 1.680346965789795, 0.3257642686367035
7, 5, 608, 1.6918601989746094, 0.20887842774391174
7, 8, 608, 1.6931473016738892, 0.2787889540195465
7, 14, 608, 1.6718682050704956, 0.2681470215320587
7, 1, 608, 1.7188807725906372, 0.21222329139709473
7, 6, 608, 1.7071555852890015, 0.2614229619503021
7, 9, 608, 1.7253562211990356, 0.2538461685180664
7, 21, 608, 1.7032169103622437, 0.21202926337718964
7, 20, 608, 1.7375074625015259, 0.20816712081432343
7, 15, 608, 1.7279417514801025, 0.2330327183008194
7, 18, 608, 1.6813970804214478, 0.23453786969184875
7, 16, 608, 1.701078176498413, 0.2635037899017334
8, 23, 608, 1.6543982028961182, 0.2180178463459015
8, 7, 608, 1.7174381017684937, 0.2180141657590866
8, 12, 608, 1.6649149656295776, 0.2143695056438446
8, 11, 608, 1.6997547149658203, 0.261375367641449
8, 10, 608, 1.6940727233886719, 0.2162071019411087
8, 16, 608, 1.6965508460998535, 0.24459849298000336
8, 22, 608, 1.7431955337524414, 0.28207477927207947
8, 14, 608, 1.676905632019043, 0.23551182448863983
8, 3, 608, 1.7096201181411743, 0.26859283447265625
8, 15, 608, 1.719601035118103, 0.2401406317949295
8, 6, 608, 1.7058991193771362, 0.22633811831474304
8, 2, 608, 1.7042471170425415, 0.24402526021003723
8, 9, 608, 1.7175090312957764, 0.24239130318164825
8, 4, 608, 1.7083691358566284, 0.20732523500919342
8, 1, 608, 1.6930371522903442, 0.30301570892333984
8, 13, 608, 1.6830695867538452, 0.23614798486232758
8, 19, 608, 1.717307209968567, 0.26543378829956055
8, 5, 608, 1.683828592300415, 0.2601604759693146
8, 8, 608, 1.6918516159057617, 0.2521876096725464
8, 21, 608, 1.6957008838653564, 0.24379797279834747
8, 17, 608, 1.7245078086853027, 0.2724088430404663
8, 0, 608, 1.7032774686813354, 0.17732487618923187
8, 18, 608, 1.6938265562057495, 0.214384987950325
8, 20, 608, 1.7205597162246704, 0.2427649199962616
9, 22, 608, 1.7804864645004272, 0.17100439965724945
9, 16, 608, 1.695587158203125, 0.2629636228084564
9, 11, 608, 1.7094329595565796, 0.20864996314048767
9, 13, 608, 1.6674976348876953, 0.27580103278160095
9, 3, 608, 1.722111463546753, 0.2222222238779068
9, 21, 608, 1.6987898349761963, 0.21202926337718964
9, 19, 608, 1.735483169555664, 0.19100716710090637
9, 23, 608, 1.6213045120239258, 0.27134594321250916
9, 6, 608, 1.7048850059509277, 0.2614229619503021
9, 0, 608, 1.6763252019882202, 0.3257642686367035
9, 9, 608, 1.7231180667877197, 0.2538461685180664
9, 4, 608, 1.6936051845550537, 0.2683370113372803
9, 14, 608, 1.6673336029052734, 0.2681470215320587
9, 12, 608, 1.6347593069076538, 0.2571847438812256
9, 1, 608, 1.7156482934951782, 0.21222329139709473
9, 5, 608, 1.687175989151001, 0.20887842774391174
9, 17, 608, 1.7458943128585815, 0.20665499567985535
9, 15, 608, 1.7251921892166138, 0.2330327183008194
9, 7, 608, 1.7154184579849243, 0.23653878271579742
9, 2, 608, 1.707414150238037, 0.2254016399383545
9, 8, 608, 1.6895580291748047, 0.2787889540195465
