Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
10.810226202011108,1,0.22538012729844414,0.8354015566087138,1.0
4.829190969467163,2,0.4032001414427157,0.9579795204795205,1.0
4.594207286834717,3,0.47900459688826025,0.9588372564935064,1.0
4.6652748584747314,4,0.5852192362093352,0.9819283963585435,1.0
4.698734283447266,5,0.652050919377652,0.9873566017316018,1.0
4.322850704193115,6,0.6529349363507779,0.9908847402597403,1.0
4.626732349395752,7,0.7105286421499293,0.9915395021645022,1.0
4.427291631698608,8,0.7079207920792079,0.9908847402597403,1.0
4.60856556892395,9,0.7481435643564357,0.9924323593073593,1.0
4.3508079051971436,10,0.7681665487977369,0.9932656926406926,1.0
4.688291788101196,11,0.8044996463932107,0.9937121212121213,1.0
4.716778039932251,12,0.8067980905233381,0.9937121212121213,1.0
4.499930381774902,13,0.8060466760961811,0.9937121212121213,1.0
4.514683961868286,14,0.8234618104667609,0.9932656926406928,1.0
4.666482925415039,15,0.8638171852899575,0.9938906926406927,1.0
4.708630561828613,16,0.8658504243281471,0.9937121212121213,1.0
4.547325134277344,17,0.8866690240452617,0.9942803030303029,1.0
4.604835510253906,18,0.8956859971711457,0.9945643939393939,1.0
4.603420257568359,19,0.8995756718528995,0.9942803030303029,1.0
4.36718225479126,20,0.9019625176803394,0.9946969696969695,1.0
4.624768257141113,21,0.9077970297029703,0.9955390565317035,1.0
4.4298036098480225,22,0.9084600424328148,0.9955390565317035,1.0
4.772276163101196,23,0.9087252475247525,0.9964319136745609,1.0
4.328821182250977,24,0.9093440594059405,0.996112012987013,1.0
4.468341827392578,25,0.9107142857142857,0.9964096320346322,1.0
4.724181890487671,26,0.9143829561527581,0.9967667748917748,1.0
4.669247388839722,27,0.914515558698727,0.9965584415584416,1.0
4.430659055709839,28,0.915266973125884,0.9974512987012986,1.0
4.858272314071655,29,0.915576379066478,0.997659632034632,1.0
4.825909376144409,30,0.9166814002828855,0.9974512987012986,1.0
4.608827829360962,31,0.9183168316831684,0.9978084415584416,1.0
4.3460540771484375,32,0.917963224893918,0.9979437229437229,1.0
4.541719436645508,33,0.918272630834512,0.997659632034632,1.0
4.779145002365112,34,0.9218086987270155,0.997659632034632,1.0
4.538556098937988,35,0.9235767326732673,0.997659632034632,1.0
4.4643261432647705,36,0.9260519801980198,0.997659632034632,1.0
4.806304931640625,37,0.9271128005657708,0.9978679653679654,1.0
4.315939664840698,38,0.9315770862800565,0.997659632034632,1.0
4.6826536655426025,39,0.9318422913719944,0.9983901515151515,1.0
4.471348524093628,40,0.9324611032531824,0.9983901515151515,1.0
4.682103157043457,41,0.9329031117397454,0.9981060606060606,1.0
4.380077362060547,42,0.9335219236209336,0.9981060606060606,1.0
4.6438307762146,43,0.9330799151343706,0.998314393939394,1.0
4.779169082641602,44,0.9340965346534653,0.998314393939394,1.0
4.248166561126709,45,0.9354667609618105,0.9981060606060606,1.0
4.62719464302063,46,0.9360855728429985,0.9981060606060606,1.0
4.7067036628723145,47,0.9356877652050919,0.998314393939394,1.0
4.838839292526245,48,0.9364833804809052,0.9983901515151515,1.0
4.545698881149292,49,0.9362181753889675,0.9986742424242424,1.0
4.511697053909302,50,0.9358645685997171,0.9994318181818181,1.0
4.622431755065918,51,0.9355551626591231,0.9994318181818181,1.0
4.631232976913452,52,0.9371463932107497,0.9994318181818181,1.0
4.663564205169678,53,0.9386492220650636,0.9994318181818181,1.0
4.846574783325195,54,0.9378536067892503,0.9994318181818181,1.0
4.790444850921631,55,0.9394448373408769,0.9994318181818181,1.0
4.5473315715789795,56,0.9403288543140028,0.9994318181818181,1.0
4.420290946960449,57,0.9415222772277227,0.9994318181818181,1.0
4.851306200027466,58,0.942759900990099,0.9994318181818181,1.0
4.418973922729492,59,0.9436881188118812,0.9995833333333334,1.0
4.5684027671813965,60,0.9438649222065064,1.0,1.0
4.626281023025513,61,0.9439533239038189,0.9994318181818181,1.0
4.427351951599121,62,0.9451909476661952,0.9994318181818181,1.0
4.614255905151367,63,0.947268387553041,0.9994318181818181,1.0
4.649136543273926,64,0.9485502121640735,0.9990641711229946,1.0
4.413527488708496,65,0.9497436350777935,0.9990641711229946,1.0
4.617314577102661,66,0.949213224893918,0.9990641711229946,1.0
4.209899663925171,67,0.9500972418670438,0.9996323529411765,1.0
4.552659511566162,68,0.9500530410183875,0.9996323529411765,1.0
4.791072368621826,69,0.9500088401697313,0.9996323529411765,1.0
4.955894708633423,70,0.7098169508525577,0.9996323529411765,1.0
5.2267138957977295,71,0.6942703109327983,0.9996323529411765,1.0
5.405799150466919,72,0.6843655967903711,0.9996323529411765,1.0
5.278621435165405,73,0.7228247241725175,0.9996323529411765,1.0
5.437065362930298,74,0.6871238716148446,0.9996323529411765,1.0
5.26158881187439,75,0.7153021564694082,0.999715909090909,1.0
5.400291681289673,76,0.7001316449348044,0.999715909090909,1.0
5.385360479354858,77,0.7078736208625878,0.999715909090909,1.0
5.524197340011597,78,0.7162111334002006,0.999715909090909,1.0
5.317077398300171,79,0.7179977432296891,0.999715909090909,1.0
5.461397886276245,80,0.7198470411233701,0.999715909090909,1.0
5.391103267669678,81,0.7014167502507522,0.9996323529411765,1.0
5.237836122512817,82,0.7282472417251755,0.9996323529411765,1.0
5.41798210144043,83,0.7110707121364093,0.9996323529411765,1.0
4.9087371826171875,84,0.733732447342026,1.0,1.0
5.407733201980591,85,0.7353623370110332,0.999715909090909,1.0
5.186941862106323,86,0.7082810932798396,0.999715909090909,1.0
5.484527826309204,87,0.7337951354062187,0.9996323529411765,1.0
5.4668426513671875,88,0.7124811935807422,1.0,1.0
4.965105295181274,89,0.7239217652958877,1.0,1.0
5.316532611846924,90,0.709534854563691,1.0,1.0
5.291759014129639,91,0.7137662988966901,1.0,1.0
5.047350168228149,92,0.7079363089267804,1.0,1.0
5.4178690910339355,93,0.7184679037111334,1.0,1.0
5.046580791473389,94,0.7289368104312939,1.0,1.0
5.365692138671875,95,0.7291248746238717,1.0,1.0
5.381998300552368,96,0.727432296890672,0.999715909090909,1.0
5.538315296173096,97,0.7061810431293881,0.9996323529411765,1.0
4.99321722984314,98,0.7253322467402207,0.9996323529411765,1.0
5.586070775985718,99,0.7226993480441324,0.9996323529411765,1.0
5.319000720977783,100,0.7123871614844534,0.9996323529411765,1.0
