1, 3, 31624, 1.7848472595214844, 0.5849999785423279
1, 16, 31624, 1.743370771408081, 0.5799999833106995
1, 20, 31624, 1.735439658164978, 0.6100000143051147
1, 5, 31624, 1.7727149724960327, 0.5525000095367432
1, 23, 31624, 1.769007682800293, 0.5975000262260437
1, 17, 31624, 1.757716178894043, 0.574999988079071
1, 21, 31624, 1.7500418424606323, 0.6150000095367432
1, 6, 31624, 1.7561482191085815, 0.5924999713897705
1, 7, 31624, 1.7274963855743408, 0.6025000214576721
1, 13, 31624, 1.726572871208191, 0.6025000214576721
1, 10, 31624, 1.696376085281372, 0.625
1, 11, 31624, 1.7449203729629517, 0.5625
1, 2, 31624, 1.7695870399475098, 0.5774999856948853
1, 0, 31624, 1.7991541624069214, 0.5299999713897705
1, 4, 31624, 1.7576793432235718, 0.5899999737739563
1, 14, 31624, 1.7456742525100708, 0.5950000286102295
1, 22, 31624, 1.7863061428070068, 0.5550000071525574
1, 1, 31624, 1.7790918350219727, 0.5550000071525574
1, 18, 31624, 1.7813893556594849, 0.4950000047683716
1, 24, 31624, 1.7600281238555908, 0.6100000143051147
1, 12, 31624, 1.724881649017334, 0.5874999761581421
1, 9, 31624, 1.7702816724777222, 0.5874999761581421
1, 15, 31624, 1.7391918897628784, 0.6000000238418579
1, 8, 31624, 1.7706036567687988, 0.574999988079071
1, 19, 31624, 1.7632144689559937, 0.5525000095367432
2, 8, 31624, 1.3930965662002563, 0.6800000071525574
2, 1, 31624, 1.404176950454712, 0.7049999833106995
2, 4, 31624, 1.370308518409729, 0.7225000262260437
2, 11, 31624, 1.386059284210205, 0.7200000286102295
2, 2, 31624, 1.4018079042434692, 0.7124999761581421
2, 22, 31624, 1.4330849647521973, 0.6850000023841858
2, 19, 31624, 1.3771330118179321, 0.7350000143051147
2, 24, 31624, 1.3925601243972778, 0.7300000190734863
2, 12, 31624, 1.3535844087600708, 0.737500011920929
2, 0, 31624, 1.4219931364059448, 0.6600000262260437
2, 5, 31624, 1.4005064964294434, 0.7174999713897705
2, 18, 31624, 1.414119839668274, 0.6899999976158142
2, 10, 31624, 1.3000637292861938, 0.7599999904632568
2, 7, 31624, 1.3448890447616577, 0.7300000190734863
2, 9, 31624, 1.3685818910598755, 0.7074999809265137
2, 23, 31624, 1.3941185474395752, 0.7300000190734863
2, 21, 31624, 1.379410743713379, 0.7174999713897705
2, 3, 31624, 1.409448266029358, 0.7049999833106995
2, 13, 31624, 1.3486838340759277, 0.7350000143051147
2, 15, 31624, 1.358595371246338, 0.7250000238418579
2, 14, 31624, 1.3635882139205933, 0.7250000238418579
2, 20, 31624, 1.357603907585144, 0.7200000286102295
2, 17, 31624, 1.3782005310058594, 0.6974999904632568
2, 16, 31624, 1.362766146659851, 0.7250000238418579
2, 6, 31624, 1.3772753477096558, 0.7225000262260437
3, 21, 31624, 1.161368489265442, 0.7599999904632568
3, 16, 31624, 1.1339585781097412, 0.8174999952316284
3, 4, 31624, 1.1427088975906372, 0.7674999833106995
3, 13, 31624, 1.125954270362854, 0.7825000286102295
3, 18, 31624, 1.197077989578247, 0.762499988079071
3, 0, 31624, 1.1949658393859863, 0.7450000047683716
3, 11, 31624, 1.1725854873657227, 0.7749999761581421
3, 15, 31624, 1.1364219188690186, 0.7749999761581421
3, 12, 31624, 1.1366292238235474, 0.7875000238418579
3, 20, 31624, 1.1330353021621704, 0.7825000286102295
3, 24, 31624, 1.175162672996521, 0.7825000286102295
3, 19, 31624, 1.146217703819275, 0.7925000190734863
3, 23, 31624, 1.1718860864639282, 0.7699999809265137
3, 17, 31624, 1.1495354175567627, 0.762499988079071
3, 3, 31624, 1.186693549156189, 0.7524999976158142
3, 8, 31624, 1.171816349029541, 0.7574999928474426
3, 14, 31624, 1.1399518251419067, 0.7875000238418579
3, 10, 31624, 1.0714058876037598, 0.8224999904632568
3, 9, 31624, 1.1331886053085327, 0.7799999713897705
3, 5, 31624, 1.1780189275741577, 0.7799999713897705
3, 2, 31624, 1.1857373714447021, 0.7425000071525574
3, 22, 31624, 1.2191942930221558, 0.7450000047683716
3, 7, 31624, 1.1226389408111572, 0.7850000262260437
3, 6, 31624, 1.1526802778244019, 0.7799999713897705
3, 1, 31624, 1.181117057800293, 0.7649999856948853
4, 18, 31624, 1.0555026531219482, 0.7925000190734863
4, 8, 31624, 1.027400255203247, 0.7749999761581421
4, 6, 31624, 1.0075862407684326, 0.7900000214576721
4, 13, 31624, 0.9781785607337952, 0.8100000023841858
4, 19, 31624, 0.9934198260307312, 0.8224999904632568
4, 5, 31624, 1.0318585634231567, 0.7975000143051147
4, 10, 31624, 0.9236107468605042, 0.8299999833106995
4, 21, 31624, 1.015679955482483, 0.7774999737739563
