1, 23, 1, 36.720243519, 21680, 0.9608980894088746, 0.6593642801046371
1, 12, 1, 37.224385199, 21680, 0.9941932857036591, 0.6495832920074462
1, 4, 1, 38.046203798, 21680, 1.1862025618553163, 0.5490388751029969
1, 22, 1, 39.374894699, 21680, 1.3034901380538941, 0.4827169895172119
1, 16, 1, 39.951778175, 21680, 1.0625794053077697, 0.5920528471469879
1, 3, 1, 40.628913774000004, 21680, 1.2136784851551057, 0.5386337339878082
1, 13, 1, 40.497413017, 21680, 1.0544640123844147, 0.6173006683588028
1, 8, 1, 41.030753543, 21680, 1.0726319611072541, 0.5866478472948075
1, 11, 1, 39.596954651, 21680, 1.1782691836357118, 0.5480461657047272
1, 21, 1, 41.404910804, 21680, 1.1494333565235137, 0.5599928617477417
1, 19, 1, 40.939484006, 21680, 1.2601667940616608, 0.5132382929325103
1, 1, 1, 46.197679183999995, 21680, 1.1430720746517182, 0.5641875982284545
1, 9, 1, 42.625209931, 21680, 1.1581238865852357, 0.5597249031066894
1, 7, 1, 43.050773455000005, 21680, 1.2580847144126892, 0.5109507769346238
1, 14, 1, 42.847768970000004, 21680, 1.0279616713523865, 0.6217331886291504
1, 2, 1, 44.23253795, 21680, 1.2118011236190795, 0.5320650547742843
1, 10, 1, 43.610798793, 21680, 1.0435975968837738, 0.6057597041130066
1, 0, 1, 44.541702873999995, 21680, 1.0305320858955382, 0.6136472135782242
1, 17, 1, 44.654980296999994, 21680, 1.3618095159530639, 0.4619910031557083
1, 6, 1, 44.624820482000004, 21680, 1.227212905883789, 0.5305365145206451
1, 15, 1, 47.720589907000004, 21680, 1.2406925082206726, 0.5261307299137116
1, 20, 1, 51.281257714, 21680, 1.1159310221672059, 0.5623574316501617
1, 18, 1, 54.903069746, 21680, 1.0815776646137238, 0.5934432446956635
1, 5, 1, 41.444593609, 21680, 1.1057469844818115, 0.5889167457818985
2, 23, 1, 34.591232317, 21680, 0.6633707165718079, 0.7620306849479676
2, 12, 1, 35.597951463, 21680, 0.6700710654258728, 0.7552606403827667
2, 3, 1, 37.426193051, 21680, 0.8348756551742553, 0.6863417506217957
2, 11, 1, 36.484419198000005, 21680, 0.7985430836677552, 0.686782854795456
2, 4, 1, 34.528916992999996, 21680, 0.8958387970924377, 0.6642590582370758
2, 22, 1, 37.721494451999995, 21680, 0.9029360055923462, 0.6414512932300568
2, 19, 1, 37.68981499400001, 21680, 0.8479894518852233, 0.6723403334617615
2, 9, 1, 39.760786046, 21680, 0.7662310540676117, 0.705148845911026
2, 13, 1, 38.595502219, 21680, 0.7452368021011353, 0.7366062521934509
2, 2, 1, 40.792591059, 21680, 0.7974189281463623, 0.6930957973003388
2, 8, 1, 39.320199262, 21680, 0.7319248497486115, 0.7122101187705994
2, 6, 1, 41.07393303399999, 21680, 0.8478572607040405, 0.6652855992317199
2, 10, 1, 40.245989429000005, 21680, 0.7365325450897217, 0.712596720457077
2, 7, 1, 41.379965654, 21680, 0.8368955373764038, 0.6728638768196106
2, 0, 1, 43.537356016000004, 21680, 0.7048613011837006, 0.7253545641899108
2, 17, 1, 43.45048750000001, 21680, 0.9225023448467254, 0.6480237245559692
2, 15, 1, 45.817425061, 21680, 0.915442305803299, 0.6612347781658172
2, 18, 1, 52.406040804, 21680, 0.7807601451873779, 0.7149655222892761
3, 4, 1, 35.89227206999999, 21680, 0.8075170159339905, 0.6880983114242554
3, 22, 1, 36.826843458, 21680, 0.8193730354309082, 0.6643112421035766
3, 19, 1, 37.062090759, 21680, 0.7700017869472504, 0.6935270428657532
3, 3, 1, 37.48607602099999, 21680, 0.766839474439621, 0.7051614224910736
3, 8, 1, 38.13910276300001, 21680, 0.6632514595985413, 0.7310908317565918
3, 16, 1, 38.039140782000004, 21680, 0.6756976962089538, 0.7130697071552277
3, 14, 1, 39.24756055, 21680, 0.6429153442382812, 0.7561466991901398
3, 13, 1, 38.899859215999996, 21680, 0.6720568835735321, 0.7605279982089996
3, 10, 1, 39.873282939999996, 21680, 0.6628413081169129, 0.7328189313411713
3, 7, 1, 40.69954307399999, 21680, 0.7651646733283997, 0.6941108644008637
3, 9, 1, 40.472351801, 21680, 0.7078765630722046, 0.7227401971817017
3, 6, 1, 41.274854174, 21680, 0.7487773656845093, 0.693329244852066
3, 2, 1, 42.12664405000001, 21680, 0.715749591588974, 0.7169957280158996
3, 0, 1, 42.030865588, 21680, 0.6394421994686127, 0.7470641314983368
3, 17, 1, 43.425746403, 21680, 0.8346311509609222, 0.6750109493732452
3, 15, 1, 44.19308455700002, 21680, 0.8260413110256195, 0.6909923076629638
3, 20, 1, 48.010179565, 21680, 0.7566028952598571, 0.6943367481231689
3, 18, 1, 52.26139445, 21680, 0.6907048046588897, 0.7450216352939606
4, 12, 1, 33.998494922, 21680, 0.5759397685527802, 0.7828995287418365
4, 23, 1, 34.666543867, 21680, 0.5681031286716461, 0.7919738292694092
4, 22, 1, 35.66568926599999, 21680, 0.778363573551178, 0.6753780484199524
4, 4, 1, 35.64301924, 21680, 0.7678295314311981, 0.6960742175579071
4, 3, 1, 36.76645703099999, 21680, 0.743097585439682, 0.7131476819515228
4, 19, 1, 37.674623102, 21680, 0.7276778042316436, 0.7054530680179596
4, 13, 1, 38.12085331200001, 21680, 0.6468408465385437, 0.7719954013824463
4, 10, 1, 39.228024772999994, 21680, 0.6282468974590302, 0.7445976376533509
4, 7, 1, 40.245001764999984, 21680, 0.7211399674415588, 0.7079372584819794
4, 0, 1, 41.293422729, 21680, 0.6158977925777436, 0.757497638463974
4, 9, 1, 40.643074864, 21680, 0.6770478785037994, 0.7321995913982391
4, 6, 1, 40.675614345000014, 21680, 0.7116751730442047, 0.7060709953308105
4, 2, 1, 41.441787878, 21680, 0.6784960091114044, 0.7304684042930603
4, 17, 1, 41.574586793, 21680, 0.7982538938522339, 0.688629949092865
4, 1, 1, 42.409183555, 21680, 0.6977627098560333, 0.7216859579086303
4, 15, 1, 45.457034155, 21680, 0.7846696376800537, 0.7041388869285583
4, 20, 1, 48.72298921100001, 21680, 0.7234000325202942, 0.708232843875885
4, 18, 1, 49.491344677, 21680, 0.6512555956840516, 0.7602738022804261
5, 4, 1, 35.08949914799999, 21680, 0.7314552247524262, 0.7021685183048249
5, 23, 1, 34.602334368, 21680, 0.548923921585083, 0.7993383049964905
5, 3, 1, 37.08182841299998, 21680, 0.7241534948348999, 0.7191184341907502
5, 11, 1, 36.04175240399999, 21680, 0.6936720669269562, 0.720103669166565
5, 22, 1, 37.144490559000005, 21680, 0.7518605887889862, 0.6835487186908722
5, 8, 1, 37.861458239, 21680, 0.6271798372268677, 0.7426358699798584
5, 13, 1, 38.13068695799999, 21680, 0.6295683324337006, 0.7788842439651489
5, 14, 1, 39.39798236300001, 21680, 0.6141235589981079, 0.7656832218170166
5, 0, 1, 41.154307738, 21680, 0.5882816970348358, 0.7681438028812408
5, 1, 1, 41.24344353499998, 21680, 0.6749370098114014, 0.7293777883052825
5, 10, 1, 39.90884786699999, 21680, 0.6079603433609009, 0.7521367013454437
5, 6, 1, 40.623291874, 21680, 0.6778958320617676, 0.7176356673240661
5, 7, 1, 41.107586298, 21680, 0.6866271138191223, 0.7205800652503968
5, 2, 1, 41.63808314100001, 21680, 0.6423026978969574, 0.7422105431556701
5, 17, 1, 42.11759149300002, 21680, 0.7504010438919068, 0.703600287437439
5, 15, 1, 43.052965796000024, 21680, 0.7627412378787994, 0.7110828697681427
