1667863887.9525676, 1, 0.4707574699257734, 0.6694507837295532, 0.6927412152290344
1667863928.3311563, 2, 0.4576746784168661, 0.5143865585327149, 0.5273852944374084
1667863964.257802, 3, 0.6025691417062485, 0.7340398550033569, 0.7447220087051392
1667863998.2375112, 4, 0.5074473152752589, 0.6613306879997254, 0.7210118770599365
1667864034.9010603, 5, 0.6055487758917109, 0.7331616044044494, 0.7412734627723694
1667864069.9273896, 6, 0.5931772754522536, 0.7229322075843811, 0.7347810864448547
1667864107.0670156, 7, 0.6146150718109981, 0.7334435105323791, 0.7384493947029114
1667864141.2848577, 8, 0.6154643741816744, 0.7292817234992981, 0.7332112193107605
1667864178.0218196, 9, 0.6164941555450707, 0.7296280860900879, 0.7360585331916809
1667864214.1227052, 10, 0.6191305286890594, 0.7333892464637757, 0.7412734627723694
1667864252.2095315, 11, 0.6187058771900208, 0.732805323600769, 0.7394034266471863
1667864287.1555903, 12, 0.6208857502744868, 0.7341127157211303, 0.7409732937812805
1667864321.8863237, 13, 0.6215050341386202, 0.7307946085929871, 0.7408328652381897
1667864359.1017082, 14, 0.6265760736883341, 0.7281768202781678, 0.7405372262001038
1667864395.7045429, 15, 0.6200293774576702, 0.7277238607406616, 0.7392290234565735
1667864438.7541862, 16, 0.6243006512056813, 0.7256047129631042, 0.7397522926330566
1667864475.3131595, 17, 0.6153759114869932, 0.7239904165267944, 0.7375719547271729
1667864509.5678127, 18, 0.6168480312464408, 0.7247016072273255, 0.7362637519836426
1667864547.0359762, 19, 0.6123467240226491, 0.7208457469940186, 0.732600748538971
1667864582.3170376, 20, 0.6118194593456133, 0.7272848606109619, 0.7387929558753967
1667864617.5783935, 21, 0.6185395490668231, 0.7237974286079407, 0.7306753993034363
1667864654.0486848, 22, 0.614459368080475, 0.7217729568481446, 0.7359148859977722
1667864691.5258286, 23, 0.6081356030409508, 0.7193074107170105, 0.7319902181625366
1667864726.3069932, 24, 0.6057292476464903, 0.719631803035736, 0.7339089512825012
1667864761.4414222, 25, 0.603896169663256, 0.7193085193634033, 0.7305076122283936
1667864799.336629, 26, 0.6056903211355256, 0.7215308666229248, 0.7351299524307251
1667864837.119203, 27, 0.6009094583309429, 0.7186723232269288, 0.7295482158660889
1667864874.4580455, 28, 0.6085602569615303, 0.723751711845398, 0.7378336191177368
1667864909.6188264, 29, 0.6021444853870138, 0.7206504940986633, 0.7337345480918884
1667864947.4999535, 30, 0.5999363061257169, 0.7190999627113343, 0.7254987955093384
1667864984.6857834, 31, 0.5990551513456763, 0.7192295670509339, 0.7258487939834595
1667865021.1633048, 32, 0.6036413792551016, 0.7228266358375549, 0.736089289188385
1667865058.1924438, 33, 0.6027248483031563, 0.7234497666358948, 0.7335600852966309
1667865095.2297578, 34, 0.6032131917319472, 0.7232808113098145, 0.7366998195648193
1667865132.441257, 35, 0.6021586430894975, 0.7227578163146973, 0.7353916168212891
1667865168.7602766, 36, 0.6068014956092029, 0.7284378051757813, 0.7473399639129639
1667865206.586153, 37, 0.6008740705488037, 0.7222663879394531, 0.7317286133766174
