1, 4, 968072, 2.2091526985168457, 0.23399999737739563
1, 1, 968072, 2.235291004180908, 0.19499999284744263
1, 5, 968072, 2.21775221824646, 0.21400000154972076
1, 8, 968072, 2.2397217750549316, 0.2150000035762787
1, 7, 968072, 2.2360355854034424, 0.20900000631809235
1, 0, 968072, 2.260488748550415, 0.20100000500679016
1, 6, 968072, 2.2086849212646484, 0.23000000417232513
1, 2, 968072, 2.2497103214263916, 0.2160000056028366
1, 3, 968072, 2.2395973205566406, 0.210999995470047
1, 9, 968072, 2.2557239532470703, 0.20100000500679016
2, 5, 968072, 1.159951090812683, 0.6990000009536743
2, 9, 968072, 1.1820878982543945, 0.703000009059906
2, 7, 968072, 1.1695107221603394, 0.6970000267028809
2, 6, 968072, 1.1481907367706299, 0.7129999995231628
2, 3, 968072, 1.1432198286056519, 0.722000002861023
2, 1, 968072, 1.1573330163955688, 0.7049999833106995
2, 2, 968072, 1.1937462091445923, 0.699999988079071
2, 8, 968072, 1.177077293395996, 0.6919999718666077
2, 4, 968072, 1.156200647354126, 0.7099999785423279
2, 0, 968072, 1.1813607215881348, 0.6949999928474426
3, 5, 968072, 0.23958179354667664, 0.9539999961853027
3, 3, 968072, 0.21419717371463776, 0.9520000219345093
3, 2, 968072, 0.23357044160366058, 0.949999988079071
3, 6, 968072, 0.22006751596927643, 0.9620000123977661
3, 9, 968072, 0.2076510637998581, 0.9620000123977661
3, 8, 968072, 0.23474781215190887, 0.953000009059906
3, 4, 968072, 0.22396163642406464, 0.9559999704360962
3, 0, 968072, 0.2195240557193756, 0.9599999785423279
3, 7, 968072, 0.2252310812473297, 0.9570000171661377
3, 1, 968072, 0.2196308672428131, 0.9589999914169312
4, 6, 968072, 0.09135635197162628, 0.9829999804496765
4, 7, 968072, 0.10394555330276489, 0.9729999899864197
4, 5, 968072, 0.12191429734230042, 0.968999981880188
4, 8, 968072, 0.1070532575249672, 0.9700000286102295
4, 0, 968072, 0.10691379010677338, 0.9779999852180481
4, 1, 968072, 0.10244911909103394, 0.9729999899864197
4, 4, 968072, 0.10149948298931122, 0.9739999771118164
4, 9, 968072, 0.08538654446601868, 0.9750000238418579
4, 3, 968072, 0.1046791598200798, 0.9729999899864197
