1, 42, 4335312, 1.1845498085021973, 0.7758620977401733
1, 30, 4335312, 2.1621017456054688, 0.01593625545501709
1, 44, 4335312, 1.8228789567947388, 0.24183006584644318
1, 43, 4335312, 2.7717597484588623, 0.18672199547290802
1, 31, 4335312, 1.9006553888320923, 0.5159817337989807
1, 24, 4335312, 1.4273524284362793, 0.5677965879440308
1, 0, 4335312, 3.408801555633545, 0.09989806264638901
1, 19, 4335312, 2.4489705562591553, 0.2592954933643341
1, 41, 4335312, 2.046424150466919, 0.1354888379573822
1, 32, 4335312, 1.238477110862732, 0.7260765433311462
1, 2, 4335312, 1.704512119293213, 0.24472573399543762
1, 7, 4335312, 1.643118143081665, 0.3142857253551483
1, 16, 4335312, 3.4891035556793213, 0.0
1, 4, 4335312, 1.9075149297714233, 0.4699331820011139
1, 35, 4335312, 1.8542808294296265, 0.12424849718809128
1, 14, 4335312, 0.9184471368789673, 0.924369752407074
1, 8, 4335312, 1.6455166339874268, 0.27586206793785095
1, 1, 4335312, 2.622713565826416, 0.08458390086889267
1, 27, 4335312, 2.832502841949463, 0.16059957444667816
1, 18, 4335312, 1.6698139905929565, 0.27968037128448486
1, 23, 4335312, 1.636155366897583, 0.23946784436702728
1, 22, 4335312, 1.343564748764038, 0.5202898383140564
1, 11, 4335312, 1.9425582885742188, 0.2897436022758484
1, 5, 4335312, 1.9350590705871582, 0.4935622215270996
1, 34, 4335312, 1.07282555103302, 0.8502673506736755
1, 25, 4335312, 1.7556610107421875, 0.1589537262916565
1, 13, 4335312, 1.8837445974349976, 0.009211872704327106
1, 20, 4335312, 1.674757719039917, 0.23574145138263702
1, 33, 4335312, 1.929579734802246, 0.4250214099884033
1, 9, 4335312, 2.423407793045044, 0.12842892110347748
1, 46, 4335312, 1.6234489679336548, 0.4771480858325958
1, 29, 4335312, 2.2272963523864746, 0.4118811786174774
1, 15, 4335312, 2.451603412628174, 0.01154734380543232
1, 45, 4335312, 1.8642909526824951, 0.041025642305612564
1, 39, 4335312, 1.388004183769226, 0.47285714745521545
1, 37, 4335312, 3.222167730331421, 0.06308411061763763
1, 3, 4335312, 2.147939920425415, 0.30649352073669434
1, 28, 4335312, 2.281379222869873, 0.16710183024406433
1, 17, 4335312, 3.198643922805786, 0.0016313213855028152
1, 40, 4335312, 2.761060953140259, 0.16249999403953552
1, 10, 4335312, 1.4240033626556396, 0.4387351870536804
1, 26, 4335312, 1.5482186079025269, 0.35880398750305176
1, 36, 4335312, 1.8080719709396362, 0.12095639854669571
1, 6, 4335312, 2.3903720378875732, 0.3740876019001007
1, 49, 4335312, 2.2265923023223877, 0.31550800800323486
1, 48, 4335312, 1.782652497291565, 0.3556034564971924
1, 21, 4335312, 2.6278469562530518, 0.2642073631286621
1, 12, 4335312, 1.6889485120773315, 0.3905390501022339
1, 38, 4335312, 1.6660767793655396, 0.4064801037311554
1, 47, 4335312, 2.803300142288208, 0.06020066887140274
2, 9, 2168104, 2.3167049884796143, 0.33915212750434875
2, 4, 2168104, 1.4389088153839111, 0.48106902837753296
2, 34, 2168104, 2.1856164932250977, 0.2513369023799896
2, 46, 2168104, 1.6630079746246338, 0.28336378931999207
2, 40, 2168104, 3.012261152267456, 0.11964285373687744
2, 26, 2168104, 0.9448891282081604, 0.6943521499633789
2, 24, 2168104, 2.6709954738616943, 0.17796610295772552
2, 41, 2168104, 0.9217061400413513, 0.7236335873603821
2, 37, 2168104, 3.312173366546631, 0.002336448524147272
2, 43, 2168104, 2.905066967010498, 0.07676348835229874
2, 2, 2168104, 1.4276775121688843, 0.6540084481239319
2, 11, 2168104, 1.4004509449005127, 0.4683760702610016
2, 17, 2168104, 1.617287516593933, 0.5562806129455566
2, 45, 2168104, 0.7771665453910828, 0.8871794939041138
2, 21, 2168104, 2.789539098739624, 0.023928215727210045
2, 28, 2168104, 2.0636141300201416, 0.22193211317062378
2, 8, 2168104, 0.9278881549835205, 0.7695099711418152
2, 13, 2168104, 0.8590667843818665, 0.8659160733222961
2, 42, 2168104, 2.4686012268066406, 0.1625615805387497
2, 7, 2168104, 1.4649510383605957, 0.36000001430511475
2, 12, 2168104, 1.4075642824172974, 0.4653465449810028
2, 16, 2168104, 2.921887159347534, 0.09115281701087952
2, 0, 2168104, 1.047655701637268, 0.772680938243866
2, 18, 2168104, 1.6979362964630127, 0.5479452013969421
2, 48, 2168104, 1.2929043769836426, 0.6056034564971924
2, 49, 2168104, 1.773586392402649, 0.4264705777168274
2, 27, 2168104, 2.5845565795898438, 0.208779439330101
2, 35, 2168104, 0.5918176174163818, 0.9278557300567627
2, 33, 2168104, 1.7929033041000366, 0.3856041133403778
2, 31, 2168104, 2.3382487297058105, 0.07305935770273209
2, 38, 2168104, 1.435773253440857, 0.43593519926071167
2, 22, 2168104, 1.362152099609375, 0.3797101378440857
2, 10, 2168104, 1.061407208442688, 0.695652186870575
2, 20, 2168104, 1.58904230594635, 0.589353621006012
2, 6, 2168104, 2.5509138107299805, 0.03467153385281563
2, 30, 2168104, 1.2042120695114136, 0.7131474018096924
2, 32, 2168104, 2.4593417644500732, 0.18899521231651306
2, 36, 2168104, 0.7363008260726929, 0.8157524466514587
2, 29, 2168104, 2.563413381576538, 0.05247524753212929
2, 15, 2168104, 1.6278777122497559, 0.5612009167671204
2, 14, 2168104, 1.1881684064865112, 0.5266106724739075
2, 23, 2168104, 1.4472261667251587, 0.3636363744735718
2, 19, 2168104, 1.3762640953063965, 0.5215263962745667
2, 44, 2168104, 1.681266188621521, 0.34967321157455444
2, 1, 2168104, 0.8592250347137451, 0.7871760129928589
2, 25, 2168104, 1.2710214853286743, 0.6780683994293213
2, 47, 2168104, 1.0185092687606812, 0.8244147300720215
2, 39, 2168104, 0.9274939894676208, 0.6928571462631226
2, 5, 2168104, 3.2298548221588135, 0.0
2, 3, 2168104, 1.8498913049697876, 0.358441561460495
3, 10, 2168104, 2.5701911449432373, 0.053359683603048325
3, 46, 2168104, 0.8134981393814087, 0.808043897151947
3, 16, 2168104, 2.153078556060791, 0.024128686636686325
3, 39, 2168104, 2.242548942565918, 0.10285714268684387
3, 15, 2168104, 2.2551004886627197, 0.07852193713188171
3, 48, 2168104, 2.20383358001709, 0.10237068682909012
3, 18, 2168104, 1.6753640174865723, 0.4497717022895813
3, 37, 2168104, 0.0888470783829689, 0.9976635575294495
3, 17, 2168104, 2.305687427520752, 0.08809135109186172
3, 23, 2168104, 4.602697849273682, 0.004434589762240648
3, 21, 2168104, 0.5958237051963806, 0.7846460342407227
3, 8, 2168104, 2.443965435028076, 0.09074410051107407
3, 40, 2168104, 0.30171748995780945, 0.9017857313156128
3, 14, 2168104, 2.1725733280181885, 0.08963585644960403
3, 49, 2168104, 1.938700795173645, 0.1978609561920166
3, 31, 2168104, 0.2136765420436859, 0.9954338073730469
3, 34, 2168104, 1.1077189445495605, 0.6042780876159668
3, 47, 2168104, 2.64024019241333, 0.0852842777967453
3, 26, 2168104, 2.397749185562134, 0.08970099687576294
3, 7, 2168104, 4.744089603424072, 0.0
3, 22, 2168104, 3.730482578277588, 0.06086956337094307
3, 41, 2168104, 2.7836663722991943, 0.19476521015167236
3, 2, 2168104, 1.6748651266098022, 0.4317862093448639
3, 32, 2168104, 0.9863342046737671, 0.6351674795150757
3, 0, 2168104, 2.307063341140747, 0.1651376187801361
3, 24, 2168104, 0.4710239768028259, 0.8418079018592834
3, 29, 2168104, 0.18259544670581818, 0.9940593838691711
3, 1, 2168104, 2.326726198196411, 0.2537516951560974
3, 13, 2168104, 2.7673323154449463, 0.04708290845155716
3, 4, 2168104, 1.691123604774475, 0.423162579536438
3, 36, 2168104, 2.2851903438568115, 0.3136427700519562
3, 5, 2168104, 0.23757591843605042, 0.9356223344802856
3, 20, 2168104, 1.6030211448669434, 0.3954372704029083
3, 38, 2168104, 0.7068314552307129, 0.7908689379692078
3, 6, 2168104, 1.0864343643188477, 0.5583941340446472
3, 11, 2168104, 1.9525785446166992, 0.4452991485595703
3, 44, 2168104, 4.316659450531006, 0.09150326997041702
3, 12, 2168104, 0.934048593044281, 0.7139713764190674
3, 9, 2168104, 0.9993978142738342, 0.6446384191513062
3, 42, 2168104, 0.9862034916877747, 0.6453201770782471
3, 35, 2168104, 1.6480636596679688, 0.4308617115020752
3, 19, 2168104, 1.462267518043518, 0.49706459045410156
3, 25, 2168104, 1.9894696474075317, 0.2957746386528015
3, 30, 2168104, 1.949583649635315, 0.29482072591781616
3, 27, 2168104, 1.3766789436340332, 0.42933619022369385
3, 3, 2168104, 1.1419700384140015, 0.5467532277107239
3, 28, 2168104, 3.7977776527404785, 0.0
3, 45, 2168104, 2.381124258041382, 0.17435897886753082
3, 33, 2168104, 0.9704330563545227, 0.6580976843833923
3, 43, 2168104, 0.27207326889038086, 0.9439833760261536
4, 37, 2168104, 3.3355185985565186, 0.004672897048294544
4, 44, 2168104, 1.3443024158477783, 0.4575163424015045
4, 15, 2168104, 2.7471892833709717, 0.03464203327894211
4, 12, 2168104, 2.9611153602600098, 0.08470846712589264
4, 40, 2168104, 3.6263186931610107, 0.0017857142956927419
4, 47, 2168104, 1.0376834869384766, 0.6237457990646362
4, 5, 2168104, 3.6628549098968506, 0.0021459227427840233
4, 42, 2168104, 2.4240729808807373, 0.3497537076473236
4, 49, 2168104, 3.0241992473602295, 0.2860962450504303
4, 6, 2168104, 2.869755983352661, 0.010948904789984226
4, 45, 2168104, 2.3255839347839355, 0.39829060435295105
4, 17, 2168104, 2.2746007442474365, 0.2822186052799225
4, 16, 2168104, 3.475375175476074, 0.06166219711303711
4, 34, 2168104, 1.9269887208938599, 0.47593581676483154
4, 7, 2168104, 1.1212987899780273, 0.5285714268684387
4, 22, 2168104, 0.6884043216705322, 0.7144927382469177
4, 2, 2168104, 2.9492170810699463, 0.25597748160362244
4, 41, 2168104, 2.2986433506011963, 0.26481908559799194
4, 26, 2168104, 1.4065077304840088, 0.3853820562362671
4, 0, 2168104, 1.1034287214279175, 0.6197757124900818
4, 32, 2168104, 2.5214309692382812, 0.3385167419910431
4, 36, 2168104, 3.350405216217041, 0.13924050331115723
4, 25, 2168104, 2.189927577972412, 0.15090543031692505
4, 48, 2168104, 1.6537531614303589, 0.37931033968925476
4, 29, 2168104, 2.6660094261169434, 0.022772276774048805
4, 27, 2168104, 3.255396604537964, 0.13597430288791656
4, 1, 2168104, 2.556044816970825, 0.3437926471233368
4, 11, 2168104, 1.883133053779602, 0.20000000298023224
4, 23, 2168104, 1.094340205192566, 0.5232815742492676
4, 39, 2168104, 1.1946293115615845, 0.49714285135269165
4, 43, 2168104, 3.0911366939544678, 0.02489626593887806
4, 8, 2168104, 1.1320629119873047, 0.5081669688224792
4, 35, 2168104, 4.1104936599731445, 0.020040079951286316
4, 24, 2168104, 4.033561706542969, 0.0
4, 38, 2168104, 3.279505491256714, 0.019145803526043892
4, 18, 2168104, 2.663086414337158, 0.2682648301124573
4, 4, 2168104, 1.2745506763458252, 0.4454343020915985
4, 13, 2168104, 1.3773494958877563, 0.3899692893028259
4, 31, 2168104, 2.4731719493865967, 0.04109589010477066
4, 20, 2168104, 2.612072706222534, 0.07604562491178513
4, 10, 2168104, 0.5184643864631653, 0.7964426875114441
4, 46, 2168104, 2.681823253631592, 0.04753199219703674
4, 19, 2168104, 1.806599497795105, 0.23776908218860626
4, 9, 2168104, 2.9826717376708984, 0.02618453837931156
4, 30, 2168104, 2.3798012733459473, 0.03187251091003418
4, 33, 2168104, 2.6506433486938477, 0.2570694088935852
4, 28, 2168104, 2.003934144973755, 0.3603133261203766
4, 21, 2168104, 2.9334452152252197, 0.01296111661940813
4, 3, 2168104, 3.6355602741241455, 0.010389610193669796
4, 14, 2168104, 0.16318140923976898, 0.9523809552192688
5, 44, 2168104, 4.120718479156494, 0.09150326997041702
5, 5, 2168104, 0.192583367228508, 0.9206008315086365
5, 2, 2168104, 2.241987943649292, 0.49929675459861755
5, 1, 2168104, 2.4467666149139404, 0.2851296067237854
5, 36, 2168104, 1.6296581029891968, 0.5668073296546936
5, 30, 2168104, 0.837569534778595, 0.6852589845657349
5, 45, 2168104, 3.35737681388855, 0.25128206610679626
5, 35, 2168104, 1.0343725681304932, 0.6533066034317017
5, 19, 2168104, 1.37387216091156, 0.5636007785797119
5, 31, 2168104, 0.059642259031534195, 0.9954338073730469
5, 22, 2168104, 4.493872165679932, 0.0
5, 7, 2168104, 4.49085807800293, 0.0
5, 16, 2168104, 1.4820151329040527, 0.3592493236064911
5, 10, 2168104, 4.607718467712402, 0.0
5, 28, 2168104, 3.354728937149048, 0.13185378909111023
5, 32, 2168104, 1.7704371213912964, 0.5956937670707703
5, 49, 2168104, 2.156820774078369, 0.3703208565711975
5, 6, 2168104, 0.6169868111610413, 0.7135036587715149
5, 12, 2168104, 0.8744568824768066, 0.7931793332099915
5, 39, 2168104, 2.6380093097686768, 0.35285714268684387
5, 48, 2168104, 2.2535243034362793, 0.3965517282485962
5, 18, 2168104, 2.389881134033203, 0.47488585114479065
5, 27, 2168104, 1.3131014108657837, 0.562098503112793
5, 40, 2168104, 0.18971140682697296, 0.9428571462631226
5, 37, 2168104, 0.022614583373069763, 0.9976635575294495
5, 23, 2168104, 4.451733112335205, 0.0
5, 33, 2168104, 1.371062994003296, 0.6752356290817261
5, 13, 2168104, 3.3584413528442383, 0.2374616116285324
5, 46, 2168104, 0.5790653824806213, 0.8409506678581238
5, 17, 2168104, 2.007073163986206, 0.26916801929473877
5, 38, 2168104, 0.428183913230896, 0.876288652420044
5, 3, 2168104, 0.6957533955574036, 0.7142857313156128
5, 34, 2168104, 2.2167508602142334, 0.5080214142799377
5, 9, 2168104, 0.4486471116542816, 0.8304239511489868
5, 29, 2168104, 0.0531153678894043, 0.9940593838691711
5, 26, 2168104, 2.385378837585449, 0.3621262311935425
5, 8, 2168104, 3.1754658222198486, 0.2395644336938858
5, 47, 2168104, 3.9303157329559326, 0.02675585262477398
5, 43, 2168104, 0.09317280352115631, 0.9730290174484253
5, 24, 2168104, 0.34513622522354126, 0.8700565099716187
5, 4, 2168104, 2.665684938430786, 0.3741648197174072
5, 15, 2168104, 1.097165822982788, 0.5404157042503357
5, 0, 2168104, 3.1932661533355713, 0.03363914415240288
5, 21, 2168104, 0.32984957098960876, 0.8474576473236084
5, 42, 2168104, 1.8041393756866455, 0.6034482717514038
5, 41, 2168104, 2.3086256980895996, 0.3810623586177826
5, 11, 2168104, 1.5078166723251343, 0.583760678768158
5, 14, 2168104, 4.328985214233398, 0.03921568766236305
5, 25, 2168104, 1.5686649084091187, 0.5714285969734192
5, 20, 2168104, 0.922343909740448, 0.6939163208007812
6, 24, 2168104, 3.468127965927124, 0.02401129901409149
6, 18, 2168104, 2.006588935852051, 0.4326483905315399
6, 48, 2168104, 1.9041967391967773, 0.4256465435028076
6, 9, 2168104, 2.43818998336792, 0.12842892110347748
6, 19, 2168104, 1.289458990097046, 0.5254403352737427
6, 23, 2168104, 0.5223389863967896, 0.8048780560493469
6, 11, 2168104, 1.435975432395935, 0.4675213694572449
6, 33, 2168104, 1.752453327178955, 0.41473865509033203
6, 1, 2168104, 1.6955548524856567, 0.5088676810264587
6, 21, 2168104, 2.4172816276550293, 0.2711864411830902
6, 4, 2168104, 0.722389817237854, 0.7616926431655884
6, 2, 2168104, 2.1585190296173096, 0.39240506291389465
6, 12, 2168104, 1.948360800743103, 0.3795379400253296
6, 44, 2168104, 0.7205665707588196, 0.7287581562995911
6, 30, 2168104, 2.241213083267212, 0.13545817136764526
6, 43, 2168104, 2.043039321899414, 0.21991701424121857
6, 13, 2168104, 1.0212501287460327, 0.6264073848724365
6, 10, 2168104, 0.15506862103939056, 0.9624505639076233
6, 45, 2168104, 1.4052367210388184, 0.6136752367019653
6, 36, 2168104, 2.4956626892089844, 0.2236286848783493
6, 40, 2168104, 2.552569627761841, 0.11249999701976776
6, 6, 2168104, 3.0109164714813232, 0.2791970670223236
6, 35, 2168104, 3.04923152923584, 0.08016031980514526
6, 27, 2168104, 3.179927110671997, 0.21841542422771454
6, 47, 2168104, 0.5345285534858704, 0.829431414604187
6, 22, 2168104, 0.32194045186042786, 0.873913049697876
6, 3, 2168104, 3.233551025390625, 0.17272727191448212
6, 38, 2168104, 2.1609585285186768, 0.27098673582077026
6, 41, 2168104, 1.729146957397461, 0.4141647517681122
6, 28, 2168104, 2.1422295570373535, 0.5156657695770264
6, 0, 2168104, 0.6974520087242126, 0.7971457839012146
6, 14, 2168104, 0.16003049910068512, 0.9523809552192688
6, 7, 2168104, 0.5283052325248718, 0.7885714173316956
6, 49, 2168104, 3.1467010974884033, 0.2967914342880249
6, 39, 2168104, 1.2261567115783691, 0.5428571701049805
6, 16, 2168104, 4.701122283935547, 0.08847185224294662
6, 5, 2168104, 3.1168670654296875, 0.057939913123846054
6, 26, 2168104, 1.4554438591003418, 0.4485049843788147
6, 25, 2168104, 2.0307435989379883, 0.28772637248039246
6, 8, 2168104, 0.9341046214103699, 0.6569873094558716
6, 20, 2168104, 2.510277271270752, 0.15209124982357025
6, 29, 2168104, 1.6572535037994385, 0.4108910858631134
6, 37, 2168104, 2.12465500831604, 0.21962617337703705
6, 31, 2168104, 1.522038459777832, 0.4155251085758209
6, 42, 2168104, 2.2016289234161377, 0.36206895112991333
6, 32, 2168104, 2.289384365081787, 0.36244019865989685
6, 34, 2168104, 1.7508138418197632, 0.49732619524002075
6, 46, 2168104, 1.657893180847168, 0.44606947898864746
6, 15, 2168104, 3.354358673095703, 0.09930715709924698
6, 17, 2168104, 2.575831413269043, 0.3572593927383423
7, 27, 2168104, 0.8941456079483032, 0.7334046959877014
7, 2, 2168104, 0.8900624513626099, 0.6329113841056824
7, 42, 2168104, 1.2924394607543945, 0.6527093648910522
7, 30, 2168104, 0.4572809040546417, 0.8565737009048462
7, 43, 2168104, 0.22959044575691223, 0.9605808854103088
7, 28, 2168104, 2.5703001022338867, 0.26370757818222046
7, 17, 2168104, 1.440374493598938, 0.5073409676551819
7, 20, 2168104, 0.43381279706954956, 0.855513334274292
7, 1, 2168104, 1.7266250848770142, 0.41473397612571716
