1, 14, 330776, 0.9275110960006714, 0.8636363744735718
1, 20, 330776, 0.929920494556427, 0.8170731663703918
1, 13, 330776, 1.0457847118377686, 0.6461538672447205
1, 24, 330776, 1.0547833442687988, 0.6097561120986938
1, 1, 330776, 0.8383247256278992, 0.9180327653884888
1, 25, 330776, 0.8881132006645203, 0.7594936490058899
1, 12, 330776, 0.8618006706237793, 0.8484848737716675
1, 4, 330776, 0.9674999117851257, 0.6229507923126221
1, 10, 330776, 1.037050724029541, 0.828125
1, 9, 330776, 1.0100725889205933, 0.6610169410705566
1, 2, 330776, 1.004865288734436, 0.7681159377098083
1, 19, 330776, 0.942386269569397, 0.6338028311729431
1, 7, 330776, 0.9193865656852722, 0.8421052694320679
1, 15, 330776, 0.9859768748283386, 0.7837837934494019
1, 0, 330776, 1.0171632766723633, 0.8857142925262451
1, 16, 330776, 0.923540472984314, 0.7972972989082336
1, 26, 330776, 0.850716233253479, 0.9342105388641357
1, 8, 330776, 0.9746204018592834, 0.7758620977401733
1, 17, 330776, 1.1070140600204468, 0.6575342416763306
1, 6, 330776, 0.9783876538276672, 0.7580645084381104
1, 3, 330776, 0.9796228408813477, 0.734375
1, 18, 330776, 0.9255486726760864, 0.6527777910232544
1, 28, 330776, 1.0045955181121826, 0.8260869383811951
1, 21, 330776, 0.9078900218009949, 0.800000011920929
1, 27, 330776, 0.894161581993103, 0.8571428656578064
1, 22, 330776, 0.8449666500091553, 0.8666666746139526
1, 23, 330776, 0.9710862636566162, 0.7662337422370911
1, 11, 330776, 0.917206883430481, 0.8125
1, 5, 330776, 0.9382597208023071, 0.7538461685180664
1, 29, 330776, 1.038561463356018, 0.701298713684082
2, 18, 330776, 0.71296226978302, 0.6666666865348816
2, 16, 330776, 0.5289066433906555, 0.8648648858070374
2, 26, 330776, 0.4629232883453369, 0.9736841917037964
2, 1, 330776, 0.44086557626724243, 0.9344262480735779
2, 4, 330776, 0.667621374130249, 0.6229507923126221
2, 7, 330776, 0.5799059867858887, 0.8070175647735596
2, 29, 330776, 0.6590538024902344, 0.7272727489471436
2, 3, 330776, 0.582370400428772, 0.8125
2, 9, 330776, 0.7027616500854492, 0.7457627058029175
2, 2, 330776, 0.565566897392273, 0.9130434989929199
2, 17, 330776, 0.7517456412315369, 0.7123287916183472
2, 15, 330776, 0.6289083361625671, 0.7702702879905701
2, 8, 330776, 0.633492648601532, 0.7586206793785095
2, 14, 330776, 0.5651245713233948, 0.8181818127632141
2, 25, 330776, 0.5753792524337769, 0.8227847814559937
2, 20, 330776, 0.5190231800079346, 0.9268292784690857
2, 6, 330776, 0.6087602376937866, 0.8387096524238586
2, 10, 330776, 0.5993479490280151, 0.875
2, 28, 330776, 0.592584490776062, 0.9420289993286133
2, 12, 330776, 0.48104679584503174, 0.9545454382896423
2, 27, 330776, 0.5391486883163452, 0.9090909361839294
2, 22, 330776, 0.48653456568717957, 0.8799999952316284
2, 11, 330776, 0.5637082457542419, 0.875
2, 5, 330776, 0.6562327742576599, 0.8153846263885498
2, 0, 330776, 0.5911229848861694, 0.9142857193946838
2, 19, 330776, 0.649043083190918, 0.6619718074798584
2, 13, 330776, 0.8369267582893372, 0.6461538672447205
2, 23, 330776, 0.551276445388794, 0.8701298832893372
2, 24, 330776, 0.6661397218704224, 0.7439024448394775
2, 21, 330776, 0.5567359924316406, 0.800000011920929
3, 7, 330776, 0.5033727884292603, 0.719298243522644
3, 27, 330776, 0.4106242060661316, 0.8701298832893372
3, 23, 330776, 0.4252135455608368, 0.7922077775001526
3, 18, 330776, 0.6803748607635498, 0.5833333134651184
3, 29, 330776, 0.5458727478981018, 0.701298713684082
3, 8, 330776, 0.5059618353843689, 0.8275862336158752
3, 2, 330776, 0.4003590941429138, 0.8550724387168884
3, 6, 330776, 0.4228283762931824, 0.9032257795333862
3, 15, 330776, 0.48680561780929565, 0.7567567825317383
3, 25, 330776, 0.5034623146057129, 0.7215189933776855
3, 28, 330776, 0.37659743428230286, 0.9130434989929199
3, 20, 330776, 0.3138279318809509, 0.9512194991111755
3, 9, 330776, 0.584862470626831, 0.7627118825912476
3, 12, 330776, 0.396981805562973, 0.7727272510528564
3, 21, 330776, 0.4268798232078552, 0.8307692408561707
3, 13, 330776, 0.8164321780204773, 0.5692307949066162
3, 1, 330776, 0.3009231388568878, 0.8852459192276001
3, 24, 330776, 0.5603739023208618, 0.7317073345184326
3, 5, 330776, 0.5862993597984314, 0.7846153974533081
3, 17, 330776, 0.6566030383110046, 0.7397260069847107
3, 10, 330776, 0.4504425525665283, 0.84375
3, 19, 330776, 0.5635908842086792, 0.7605633735656738
3, 22, 330776, 0.3878729045391083, 0.8266666531562805
3, 0, 330776, 0.39617499709129333, 0.8999999761581421
3, 3, 330776, 0.4535364508628845, 0.8125
3, 26, 330776, 0.39443427324295044, 0.7631579041481018
3, 14, 330776, 0.4873710870742798, 0.7575757503509521
3, 16, 330776, 0.3857097923755646, 0.8108108043670654
3, 4, 330776, 0.6193418502807617, 0.6721311211585999
3, 11, 330776, 0.450869619846344, 0.796875
4, 3, 330776, 0.36246171593666077, 0.8125
4, 7, 330776, 0.40358588099479675, 0.7894737124443054
4, 16, 330776, 0.31481656432151794, 0.8648648858070374
4, 15, 330776, 0.40579214692115784, 0.8108108043670654
4, 18, 330776, 0.6279856562614441, 0.6388888955116272
4, 19, 330776, 0.42985787987709045, 0.8450704216957092
4, 28, 330776, 0.2585161328315735, 0.9275362491607666
4, 29, 330776, 0.47092413902282715, 0.7662337422370911
4, 21, 330776, 0.3411344289779663, 0.892307698726654
4, 13, 330776, 0.8346225023269653, 0.6615384817123413
4, 20, 330776, 0.2238764464855194, 0.9390243887901306
4, 5, 330776, 0.5514029860496521, 0.8307692408561707
4, 14, 330776, 0.36550378799438477, 0.8636363744735718
4, 27, 330776, 0.3100886642932892, 0.9220778942108154
4, 0, 330776, 0.2770823836326599, 0.8999999761581421
4, 6, 330776, 0.33163052797317505, 0.9354838728904724
4, 25, 330776, 0.40179333090782166, 0.8101266026496887
4, 2, 330776, 0.29347991943359375, 0.9420289993286133
4, 10, 330776, 0.34203076362609863, 0.859375
4, 12, 330776, 0.29148298501968384, 0.9242424368858337
4, 24, 330776, 0.5083506107330322, 0.792682945728302
4, 1, 330776, 0.21496306359767914, 0.9344262480735779
4, 26, 330776, 0.2899051606655121, 0.8684210777282715
4, 23, 330776, 0.32090064883232117, 0.8831169009208679
4, 17, 330776, 0.6156753301620483, 0.835616409778595
4, 11, 330776, 0.37409937381744385, 0.875
4, 4, 330776, 0.530864953994751, 0.6721311211585999
4, 8, 330776, 0.427803099155426, 0.8275862336158752
4, 9, 330776, 0.5120043754577637, 0.7796609997749329
4, 22, 330776, 0.2757416069507599, 0.9466666579246521
5, 28, 330776, 0.19332647323608398, 0.9420289993286133
5, 5, 330776, 0.5434010624885559, 0.8153846263885498
5, 24, 330776, 0.4866168797016144, 0.8292682766914368
5, 15, 330776, 0.36078009009361267, 0.8243243098258972
5, 8, 330776, 0.39374956488609314, 0.8448275923728943
5, 26, 330776, 0.23568274080753326, 0.9078947305679321
5, 12, 330776, 0.2360406219959259, 0.9696969985961914
5, 2, 330776, 0.24029836058616638, 0.9710144996643066
5, 25, 330776, 0.35570746660232544, 0.8354430198669434
5, 7, 330776, 0.34332597255706787, 0.8245614171028137
5, 0, 330776, 0.21690145134925842, 0.9142857193946838
5, 19, 330776, 0.3511122465133667, 0.8591549396514893
5, 11, 330776, 0.3421388268470764, 0.859375
5, 6, 330776, 0.2805100083351135, 0.9354838728904724
5, 10, 330776, 0.2853373885154724, 0.875
5, 16, 330776, 0.2731104791164398, 0.8918918967247009
5, 21, 330776, 0.2863360345363617, 0.9384615421295166
5, 1, 330776, 0.17241403460502625, 0.9672130942344666
5, 4, 330776, 0.497232586145401, 0.7049180269241333
5, 9, 330776, 0.48263058066368103, 0.7627118825912476
5, 23, 330776, 0.2694540321826935, 0.9220778942108154
5, 3, 330776, 0.32306310534477234, 0.859375
5, 13, 330776, 0.8412069082260132, 0.6615384817123413
5, 22, 330776, 0.21700862050056458, 0.9599999785423279
5, 27, 330776, 0.2579297721385956, 0.9350649118423462
5, 17, 330776, 0.5871071219444275, 0.835616409778595
5, 20, 330776, 0.17698727548122406, 0.9634146094322205
5, 29, 330776, 0.41371604800224304, 0.8311688303947449
5, 18, 330776, 0.6034212708473206, 0.6666666865348816
5, 14, 330776, 0.29865360260009766, 0.8787878751754761
6, 5, 330776, 0.534385085105896, 0.8153846263885498
6, 22, 330776, 0.17838864028453827, 0.9599999785423279
6, 16, 330776, 0.24376130104064941, 0.9054054021835327
6, 3, 330776, 0.2855919599533081, 0.875
6, 11, 330776, 0.30390506982803345, 0.875
6, 17, 330776, 0.5459728240966797, 0.8493150472640991
6, 4, 330776, 0.48152223229408264, 0.7049180269241333
6, 10, 330776, 0.2592107057571411, 0.875
6, 20, 330776, 0.15040287375450134, 0.9878048896789551
6, 14, 330776, 0.27557072043418884, 0.8787878751754761
6, 25, 330776, 0.3098791241645813, 0.8607594966888428
6, 13, 330776, 0.9650516510009766, 0.6307692527770996
6, 19, 330776, 0.30655670166015625, 0.8873239159584045
6, 24, 330776, 0.45560163259506226, 0.8536585569381714
6, 6, 330776, 0.25337859988212585, 0.9354838728904724
6, 21, 330776, 0.25244688987731934, 0.9384615421295166
6, 29, 330776, 0.38615864515304565, 0.8571428656578064
6, 1, 330776, 0.14318272471427917, 0.9672130942344666
6, 2, 330776, 0.1881445348262787, 0.9855072498321533
6, 28, 330776, 0.1593516767024994, 0.9420289993286133
6, 23, 330776, 0.1929248571395874, 1.0
6, 15, 330776, 0.3490038216114044, 0.837837815284729
6, 7, 330776, 0.32539451122283936, 0.859649121761322
6, 26, 330776, 0.20301350951194763, 0.9210526347160339
6, 12, 330776, 0.1940775066614151, 0.9696969985961914
6, 9, 330776, 0.454353004693985, 0.7966101765632629
6, 18, 330776, 0.581913948059082, 0.6805555820465088
6, 27, 330776, 0.237199604511261, 0.9350649118423462
6, 0, 330776, 0.18071073293685913, 0.9571428298950195
6, 8, 330776, 0.38292983174324036, 0.8448275923728943
7, 10, 330776, 0.21379117667675018, 0.9375
7, 2, 330776, 0.16104690730571747, 0.9855072498321533
7, 19, 330776, 0.25787338614463806, 0.9154929518699646
7, 27, 330776, 0.23061910271644592, 0.9350649118423462
7, 4, 330776, 0.4274483025074005, 0.7213114500045776
7, 6, 330776, 0.248748317360878, 0.9354838728904724
7, 23, 330776, 0.15806683897972107, 1.0
7, 26, 330776, 0.15359285473823547, 0.9473684430122375
7, 24, 330776, 0.44789746403694153, 0.8048780560493469
7, 7, 330776, 0.2762550413608551, 0.8947368264198303
7, 16, 330776, 0.23364244401454926, 0.9054054021835327
7, 25, 330776, 0.2580602467060089, 0.9113923907279968
7, 15, 330776, 0.333160400390625, 0.8648648858070374
7, 1, 330776, 0.1168443039059639, 0.9672130942344666
7, 17, 330776, 0.5480371713638306, 0.835616409778595
7, 28, 330776, 0.12683358788490295, 0.9710144996643066
7, 11, 330776, 0.2879018187522888, 0.890625
7, 13, 330776, 1.012602686882019, 0.6461538672447205
7, 29, 330776, 0.3550569713115692, 0.8571428656578064
7, 21, 330776, 0.2163827121257782, 0.9384615421295166
7, 20, 330776, 0.14529411494731903, 0.9512194991111755
7, 0, 330776, 0.14410139620304108, 0.9571428298950195
7, 3, 330776, 0.24616773426532745, 0.890625
7, 5, 330776, 0.5394343733787537, 0.8153846263885498
7, 14, 330776, 0.21577516198158264, 0.9090909361839294
7, 22, 330776, 0.1459159255027771, 0.9599999785423279
7, 18, 330776, 0.527636706829071, 0.7916666865348816
7, 9, 330776, 0.44256144762039185, 0.7796609997749329
7, 12, 330776, 0.15823863446712494, 0.9545454382896423
7, 8, 330776, 0.3629639148712158, 0.8448275923728943
8, 1, 330776, 0.102388396859169, 0.9672130942344666
8, 4, 330776, 0.42726361751556396, 0.7377049326896667
8, 14, 330776, 0.203811913728714, 0.9090909361839294
8, 29, 330776, 0.3301994204521179, 0.8831169009208679
8, 2, 330776, 0.13882505893707275, 0.9855072498321533
8, 13, 330776, 1.067365050315857, 0.6461538672447205
8, 16, 330776, 0.2100672870874405, 0.9054054021835327
8, 5, 330776, 0.5424137115478516, 0.8153846263885498
8, 28, 330776, 0.1087007075548172, 0.9710144996643066
8, 25, 330776, 0.24627962708473206, 0.8987341523170471
8, 15, 330776, 0.32438331842422485, 0.8648648858070374
8, 11, 330776, 0.2702191472053528, 0.875
8, 24, 330776, 0.43168267607688904, 0.8170731663703918
8, 7, 330776, 0.2690983712673187, 0.8947368264198303
8, 21, 330776, 0.19668731093406677, 0.9384615421295166
8, 20, 330776, 0.13104307651519775, 0.9512194991111755
8, 0, 330776, 0.12615132331848145, 0.9714285731315613
8, 26, 330776, 0.14134904742240906, 0.9473684430122375
8, 22, 330776, 0.1302918791770935, 0.9599999785423279
8, 10, 330776, 0.19566130638122559, 0.9375
8, 18, 330776, 0.5254600644111633, 0.7916666865348816
8, 23, 330776, 0.12907184660434723, 1.0
8, 12, 330776, 0.14038793742656708, 0.9696969985961914
8, 3, 330776, 0.23579034209251404, 0.890625
8, 9, 330776, 0.43048691749572754, 0.7796609997749329
8, 17, 330776, 0.5199248790740967, 0.835616409778595
8, 6, 330776, 0.22995948791503906, 0.9354838728904724
8, 19, 330776, 0.2341712862253189, 0.9295774698257446
8, 27, 330776, 0.22096936404705048, 0.9350649118423462
8, 8, 330776, 0.3561626970767975, 0.8448275923728943
9, 29, 330776, 0.3357558250427246, 0.8701298832893372
9, 20, 330776, 0.13866129517555237, 0.9390243887901306
9, 17, 330776, 0.5409450531005859, 0.8219178318977356
9, 26, 330776, 0.117344431579113, 0.9868420958518982
9, 15, 330776, 0.3262743651866913, 0.8918918967247009
9, 14, 330776, 0.1725778877735138, 0.9242424368858337
9, 25, 330776, 0.21354863047599792, 0.8987341523170471
9, 7, 330776, 0.25477251410484314, 0.8947368264198303
9, 10, 330776, 0.17270344495773315, 0.9375
9, 2, 330776, 0.12381152808666229, 0.9855072498321533
9, 19, 330776, 0.21647028625011444, 0.9295774698257446
9, 13, 330776, 1.1840194463729858, 0.6461538672447205
9, 4, 330776, 0.38053932785987854, 0.7377049326896667
9, 28, 330776, 0.09627489745616913, 0.9710144996643066
9, 11, 330776, 0.2530350089073181, 0.9375
9, 23, 330776, 0.10242091864347458, 1.0
9, 12, 330776, 0.1262952983379364, 0.9545454382896423
9, 22, 330776, 0.11684029549360275, 0.9599999785423279
9, 18, 330776, 0.48865726590156555, 0.7916666865348816
9, 16, 330776, 0.2130933254957199, 0.8918918967247009
9, 3, 330776, 0.20566658675670624, 0.921875
9, 27, 330776, 0.23346346616744995, 0.9350649118423462
9, 1, 330776, 0.09067011624574661, 0.9672130942344666
9, 0, 330776, 0.1068701297044754, 0.9857142567634583
9, 8, 330776, 0.34921324253082275, 0.8620689511299133
9, 6, 330776, 0.2401239573955536, 0.9032257795333862
9, 5, 330776, 0.5401657223701477, 0.8153846263885498
9, 24, 330776, 0.43735232949256897, 0.7804877758026123
9, 21, 330776, 0.16770514845848083, 0.9384615421295166
9, 9, 330776, 0.41897332668304443, 0.7796609997749329
10, 5, 330776, 0.5780881643295288, 0.800000011920929
10, 10, 330776, 0.1499815434217453, 0.953125
10, 20, 330776, 0.149969220161438, 0.9268292784690857
10, 17, 330776, 0.508807897567749, 0.8082191944122314
10, 6, 330776, 0.25166282057762146, 0.9032257795333862
10, 9, 330776, 0.4321732521057129, 0.7796609997749329
10, 28, 330776, 0.0826193317770958, 0.9855072498321533
10, 24, 330776, 0.42236751317977905, 0.7804877758026123
10, 16, 330776, 0.20215262472629547, 0.9189189076423645
10, 12, 330776, 0.11757002770900726, 0.9545454382896423
