1, 31, 1, 1.2783865928649902, 2168104, 2.255814790725708, 0.21416667103767395
1, 47, 1, 1.2870128154754639, 2168104, 2.2463467121124268, 0.23999999463558197
1, 46, 1, 1.314600944519043, 2168104, 2.2386343479156494, 0.22083333134651184
1, 15, 1, 1.4592390060424805, 2168104, 2.2459676265716553, 0.21166667342185974
1, 41, 1, 1.2151527404785156, 2168104, 2.260650634765625, 0.2083333283662796
1, 32, 1, 1.209143877029419, 2168104, 2.254160165786743, 0.20666666328907013
1, 20, 1, 1.2313692569732666, 2168104, 2.256679058074951, 0.22166666388511658
1, 40, 1, 0.7254796028137207, 2168104, 2.24540638923645, 0.21166667342185974
1, 27, 1, 0.5889859199523926, 2168104, 2.24912691116333, 0.2199999988079071
1, 35, 1, 0.604175329208374, 2168104, 2.24053955078125, 0.21833333373069763
1, 28, 1, 0.5923788547515869, 2168104, 2.2356629371643066, 0.23916666209697723
1, 36, 1, 0.690640926361084, 2168104, 2.252333402633667, 0.19249999523162842
1, 2, 1, 0.6482787132263184, 2168104, 2.2401270866394043, 0.20499999821186066
1, 25, 1, 0.6948871612548828, 2168104, 2.245457649230957, 0.21166667342185974
1, 33, 1, 0.6468310356140137, 2168104, 2.2408645153045654, 0.2266666740179062
1, 4, 1, 0.6427948474884033, 2168104, 2.2349233627319336, 0.2291666716337204
1, 48, 1, 0.8072607517242432, 2168104, 2.2665135860443115, 0.19583334028720856
1, 26, 1, 0.6603949069976807, 2168104, 2.2396013736724854, 0.21416667103767395
1, 13, 1, 0.6427056789398193, 2168104, 2.244493246078491, 0.22833333909511566
1, 37, 1, 0.6659243106842041, 2168104, 2.242480516433716, 0.22583332657814026
1, 30, 1, 0.6357266902923584, 2168104, 2.2605860233306885, 0.19083333015441895
1, 43, 1, 0.6605427265167236, 2168104, 2.2583396434783936, 0.20499999821186066
1, 21, 1, 0.6662166118621826, 2168104, 2.2390756607055664, 0.2175000011920929
2, 29, 1, 0.8362174034118652, 2168104, 2.0558583736419678, 0.3308333456516266
2, 32, 1, 0.9724171161651611, 2168104, 2.0525131225585938, 0.2958333194255829
2, 19, 1, 1.0509283542633057, 2168104, 2.0271546840667725, 0.35333332419395447
2, 1, 1, 1.0444574356079102, 2168104, 2.0230350494384766, 0.34416666626930237
2, 41, 1, 1.0057952404022217, 2168104, 2.0554356575012207, 0.32499998807907104
2, 31, 1, 0.9115450382232666, 2168104, 2.052224636077881, 0.32749998569488525
2, 33, 1, 0.8609654903411865, 2168104, 2.0388941764831543, 0.3308333456516266
2, 48, 1, 1.0892350673675537, 2168104, 2.0592801570892334, 0.31583333015441895
2, 20, 1, 1.0628135204315186, 2168104, 2.0499041080474854, 0.34416666626930237
2, 16, 1, 0.9500651359558105, 2168104, 2.0362043380737305, 0.32249999046325684
2, 47, 1, 1.0491838455200195, 2168104, 2.0344300270080566, 0.35249999165534973
2, 7, 1, 1.1301608085632324, 2168104, 2.043769598007202, 0.32499998807907104
2, 24, 1, 1.0284650325775146, 2168104, 2.0553629398345947, 0.3100000023841858
2, 13, 1, 0.9944825172424316, 2168104, 2.030773162841797, 0.3558333218097687
2, 25, 1, 1.103175401687622, 2168104, 2.042804002761841, 0.3216666579246521
2, 8, 1, 1.0795905590057373, 2168104, 2.0386292934417725, 0.34166666865348816
2, 5, 1, 1.0706713199615479, 2168104, 2.0474185943603516, 0.3199999928474426
2, 49, 1, 0.7677640914916992, 2168104, 2.0474629402160645, 0.3191666603088379
2, 26, 1, 0.7274510860443115, 2168104, 2.0313241481781006, 0.3375000059604645
2, 42, 1, 0.7459878921508789, 2168104, 2.035869836807251, 0.3449999988079071
2, 27, 1, 0.7706878185272217, 2168104, 2.047046422958374, 0.33000001311302185
2, 4, 1, 0.6126163005828857, 2168104, 2.0224852561950684, 0.33250001072883606
2, 40, 1, 0.6404809951782227, 2168104, 2.0390827655792236, 0.3408333361148834
2, 38, 1, 0.609006404876709, 2168104, 2.0291788578033447, 0.3383333384990692
3, 7, 1, 0.8992571830749512, 2168104, 1.8143261671066284, 0.4650000035762787
3, 49, 1, 0.9682705402374268, 2168104, 1.8137626647949219, 0.47749999165534973
3, 2, 1, 0.9689245223999023, 2168104, 1.803014874458313, 0.5049999952316284
3, 44, 1, 1.0992627143859863, 2168104, 1.8107928037643433, 0.48750001192092896
3, 18, 1, 0.9014475345611572, 2168104, 1.8063769340515137, 0.47083333134651184
3, 48, 1, 1.085935115814209, 2168104, 1.8207685947418213, 0.4841666519641876
3, 23, 1, 1.0365397930145264, 2168104, 1.7955782413482666, 0.4841666519641876
3, 40, 1, 0.9675185680389404, 2168104, 1.8055076599121094, 0.4950000047683716
3, 29, 1, 1.0580377578735352, 2168104, 1.828504204750061, 0.47083333134651184
3, 4, 1, 1.081390380859375, 2168104, 1.7827093601226807, 0.4883333444595337
3, 8, 1, 1.0760605335235596, 2168104, 1.8011623620986938, 0.4950000047683716
3, 32, 1, 1.1970951557159424, 2168104, 1.8298425674438477, 0.4516666531562805
3, 25, 1, 1.2246465682983398, 2168104, 1.8093163967132568, 0.4583333432674408
3, 42, 1, 0.9945235252380371, 2168104, 1.8013731241226196, 0.5083333253860474
3, 13, 1, 1.2213106155395508, 2168104, 1.7880513668060303, 0.5016666650772095
3, 5, 1, 0.9406170845031738, 2168104, 1.816439151763916, 0.4699999988079071
3, 26, 1, 1.3118205070495605, 2168104, 1.7972824573516846, 0.49416667222976685
3, 31, 1, 1.389270544052124, 2168104, 1.8191196918487549, 0.47583332657814026
3, 47, 1, 1.0023751258850098, 2168104, 1.7990506887435913, 0.4841666519641876
3, 35, 1, 0.8064782619476318, 2168104, 1.8083624839782715, 0.4866666793823242
3, 38, 1, 0.7843549251556396, 2168104, 1.795721173286438, 0.503333330154419
3, 24, 1, 0.9861316680908203, 2168104, 1.8210564851760864, 0.48750001192092896
3, 27, 1, 0.6153781414031982, 2168104, 1.8182134628295898, 0.4749999940395355
3, 19, 1, 0.6207330226898193, 2168104, 1.7852647304534912, 0.503333330154419
3, 21, 1, 0.5990452766418457, 2168104, 1.7979868650436401, 0.4958333373069763
3, 3, 1, 0.5393402576446533, 2168104, 1.8091517686843872, 0.4724999964237213
4, 42, 1, 0.8529396057128906, 2168104, 1.5259696245193481, 0.6549999713897705
4, 11, 1, 0.9158480167388916, 2168104, 1.5364497900009155, 0.6708333492279053
4, 4, 1, 0.9340240955352783, 2168104, 1.5058001279830933, 0.6441666483879089
4, 21, 1, 0.9039700031280518, 2168104, 1.5247130393981934, 0.6483333110809326
4, 20, 1, 0.9961073398590088, 2168104, 1.5444990396499634, 0.6700000166893005
4, 44, 1, 1.00016188621521, 2168104, 1.544110655784607, 0.637499988079071
4, 7, 1, 0.9523389339447021, 2168104, 1.5454598665237427, 0.6274999976158142
4, 29, 1, 0.917248010635376, 2168104, 1.556693196296692, 0.6225000023841858
4, 5, 1, 1.0263147354125977, 2168104, 1.5436146259307861, 0.6316666603088379
4, 24, 1, 1.0520434379577637, 2168104, 1.5471243858337402, 0.6558333039283752
4, 49, 1, 0.9805164337158203, 2168104, 1.5410875082015991, 0.6491666436195374
4, 0, 1, 1.1372156143188477, 2168104, 1.5564149618148804, 0.628333330154419
4, 3, 1, 1.2338073253631592, 2168104, 1.5355015993118286, 0.6458333134651184
4, 1, 1, 1.1128907203674316, 2168104, 1.5130386352539062, 0.6666666865348816
4, 32, 1, 0.7376270294189453, 2168104, 1.5669841766357422, 0.6191666722297668
4, 26, 1, 0.7489054203033447, 2168104, 1.5254286527633667, 0.6541666388511658
4, 19, 1, 0.6990089416503906, 2168104, 1.50444495677948, 0.6708333492279053
4, 47, 1, 0.7394769191741943, 2168104, 1.523724913597107, 0.6499999761581421
4, 31, 1, 0.7357392311096191, 2168104, 1.5486273765563965, 0.6458333134651184
4, 13, 1, 0.6964304447174072, 2168104, 1.5074630975723267, 0.6608333587646484
4, 39, 1, 0.6462128162384033, 2168104, 1.5403876304626465, 0.6499999761581421
4, 25, 1, 0.6916763782501221, 2168104, 1.5393586158752441, 0.6391666531562805
4, 48, 1, 0.6418905258178711, 2168104, 1.5458667278289795, 0.6608333587646484
4, 38, 1, 0.6335821151733398, 2168104, 1.5240051746368408, 0.6683333516120911
4, 35, 1, 0.633469820022583, 2168104, 1.546403169631958, 0.6458333134651184
4, 2, 1, 0.625917911529541, 2168104, 1.535530924797058, 0.6625000238418579
4, 8, 1, 0.6374056339263916, 2168104, 1.523620367050171, 0.6483333110809326
5, 21, 1, 0.7388930320739746, 2168104, 1.2583568096160889, 0.7516666650772095
5, 38, 1, 0.8310155868530273, 2168104, 1.2520068883895874, 0.7516666650772095
5, 43, 1, 0.9480369091033936, 2168104, 1.271979570388794, 0.73416668176651
5, 19, 1, 0.9263753890991211, 2168104, 1.221009373664856, 0.76583331823349
5, 23, 1, 1.02712082862854, 2168104, 1.252090573310852, 0.7425000071525574
5, 22, 1, 0.9770412445068359, 2168104, 1.2716344594955444, 0.7333333492279053
5, 32, 1, 0.9950265884399414, 2168104, 1.2952237129211426, 0.7291666865348816
5, 46, 1, 0.9969367980957031, 2168104, 1.27254056930542, 0.7416666746139526
5, 18, 1, 1.0216751098632812, 2168104, 1.2733944654464722, 0.7425000071525574
5, 49, 1, 0.9594802856445312, 2168104, 1.2680405378341675, 0.7574999928474426
5, 24, 1, 1.0606935024261475, 2168104, 1.273169755935669, 0.7508333325386047
5, 8, 1, 0.96661376953125, 2168104, 1.2523412704467773, 0.7458333373069763
5, 20, 1, 1.087972640991211, 2168104, 1.2775177955627441, 0.7458333373069763
5, 39, 1, 1.0702447891235352, 2168104, 1.2677100896835327, 0.762499988079071
5, 44, 1, 0.7482438087463379, 2168104, 1.2823580503463745, 0.7308333516120911
5, 5, 1, 0.7844116687774658, 2168104, 1.270047903060913, 0.7475000023841858
5, 35, 1, 0.6812918186187744, 2168104, 1.2799824476242065, 0.7366666793823242
5, 34, 1, 0.6801726818084717, 2168104, 1.247717022895813, 0.7508333325386047
5, 26, 1, 0.7038712501525879, 2168104, 1.2540050745010376, 0.7425000071525574
5, 25, 1, 0.751309871673584, 2168104, 1.266108751296997, 0.7475000023841858
5, 0, 1, 0.6857180595397949, 2168104, 1.289989948272705, 0.7383333444595337
5, 48, 1, 0.6572971343994141, 2168104, 1.2681541442871094, 0.7666666507720947
5, 3, 1, 0.6156923770904541, 2168104, 1.26543390750885, 0.7450000047683716
5, 13, 1, 0.6310677528381348, 2168104, 1.2331801652908325, 0.75
5, 7, 1, 0.6402587890625, 2168104, 1.2797667980194092, 0.7191666960716248
5, 42, 1, 0.6330084800720215, 2168104, 1.2515509128570557, 0.7591666579246521
6, 43, 1, 0.8637912273406982, 2168104, 1.0424399375915527, 0.7908333539962769
6, 31, 1, 1.0043697357177734, 2168104, 1.0424376726150513, 0.7791666388511658
6, 5, 1, 0.9378712177276611, 2168104, 1.0471351146697998, 0.7933333516120911
6, 49, 1, 0.959362268447876, 2168104, 1.031864881515503, 0.8133333325386047
6, 48, 1, 0.9612085819244385, 2168104, 1.0335373878479004, 0.8041666746139526
6, 24, 1, 1.0031421184539795, 2168104, 1.0447652339935303, 0.7883333563804626
6, 0, 1, 1.0492620468139648, 2168104, 1.0601019859313965, 0.800000011920929
6, 11, 1, 1.0159175395965576, 2168104, 1.0295326709747314, 0.8033333420753479
6, 21, 1, 1.0938127040863037, 2168104, 1.0312883853912354, 0.7891666889190674
6, 30, 1, 1.0216064453125, 2168104, 1.0268433094024658, 0.7875000238418579
6, 34, 1, 1.0079209804534912, 2168104, 1.0107967853546143, 0.8041666746139526
6, 35, 1, 1.070911169052124, 2168104, 1.0545730590820312, 0.7900000214576721
6, 39, 1, 1.0968611240386963, 2168104, 1.0334781408309937, 0.8025000095367432
6, 44, 1, 1.0954055786132812, 2168104, 1.0624096393585205, 0.7833333611488342
6, 42, 1, 1.0262062549591064, 2168104, 1.0199006795883179, 0.8116666674613953
6, 45, 1, 1.0395359992980957, 2168104, 1.037640929222107, 0.7983333468437195
6, 3, 1, 1.066910982131958, 2168104, 1.0396836996078491, 0.7958333492279053
6, 19, 1, 1.2775018215179443, 2168104, 0.9878302812576294, 0.8016666769981384
6, 26, 1, 0.6279642581939697, 2168104, 1.02561354637146, 0.7900000214576721
6, 22, 1, 0.5982320308685303, 2168104, 1.0428894758224487, 0.7799999713897705
6, 13, 1, 0.6049818992614746, 2168104, 1.0090056657791138, 0.8066666722297668
6, 2, 1, 0.5985562801361084, 2168104, 1.0372954607009888, 0.7950000166893005
6, 32, 1, 0.5841243267059326, 2168104, 1.066271185874939, 0.778333306312561
6, 18, 1, 0.5605618953704834, 2168104, 1.0507692098617554, 0.7933333516120911
6, 25, 1, 0.5559473037719727, 2168104, 1.0366313457489014, 0.7891666889190674
6, 46, 1, 0.6839401721954346, 2168104, 1.047667384147644, 0.7825000286102295
7, 21, 1, 0.9781577587127686, 2168104, 0.8634390234947205, 0.8149999976158142
7, 5, 1, 0.9117898941040039, 2168104, 0.8784944415092468, 0.8149999976158142
7, 39, 1, 0.9445247650146484, 2168104, 0.8603302240371704, 0.8233333230018616
7, 46, 1, 1.0499184131622314, 2168104, 0.8825849294662476, 0.8125
7, 13, 1, 0.9885294437408447, 2168104, 0.8385778665542603, 0.8391666412353516
7, 36, 1, 0.9893631935119629, 2168104, 0.9093769192695618, 0.7983333468437195
7, 34, 1, 1.1075525283813477, 2168104, 0.8435389995574951, 0.8216666579246521
7, 3, 1, 1.084336757659912, 2168104, 0.8693279027938843, 0.8199999928474426
7, 37, 1, 1.1640772819519043, 2168104, 0.8678872585296631, 0.8108333349227905
7, 2, 1, 1.1177568435668945, 2168104, 0.8740887641906738, 0.8058333396911621
7, 48, 1, 0.9557583332061768, 2168104, 0.8656497001647949, 0.8299999833106995
7, 8, 1, 0.9911234378814697, 2168104, 0.8613723516464233, 0.8008333444595337
7, 24, 1, 1.3549365997314453, 2168104, 0.8801451325416565, 0.8016666769981384
7, 14, 1, 1.0241529941558838, 2168104, 0.8555060625076294, 0.8191666603088379
7, 18, 1, 0.9690475463867188, 2168104, 0.885162353515625, 0.8174999952316284
7, 44, 1, 0.9607207775115967, 2168104, 0.9002168774604797, 0.8100000023841858
7, 23, 1, 1.034163475036621, 2168104, 0.8521369695663452, 0.8224999904632568
7, 35, 1, 1.050116777420044, 2168104, 0.8861069679260254, 0.8108333349227905
7, 32, 1, 0.7111485004425049, 2168104, 0.8971769213676453, 0.800000011920929
7, 26, 1, 0.697598934173584, 2168104, 0.8609768748283386, 0.8208333253860474
7, 11, 1, 0.6555063724517822, 2168104, 0.8610721826553345, 0.8274999856948853
7, 43, 1, 0.6068241596221924, 2168104, 0.8741447925567627, 0.8141666650772095
7, 22, 1, 0.6177387237548828, 2168104, 0.8740050196647644, 0.8100000023841858
7, 30, 1, 0.5969877243041992, 2168104, 0.8538758158683777, 0.8324999809265137
8, 23, 1, 0.8265759944915771, 2168104, 0.7319979071617126, 0.8391666412353516
8, 36, 1, 0.8656725883483887, 2168104, 0.7933798432350159, 0.8116666674613953
8, 24, 1, 0.8748815059661865, 2168104, 0.7638293504714966, 0.8241666555404663
8, 2, 1, 1.105541706085205, 2168104, 0.7560840249061584, 0.82833331823349
8, 27, 1, 0.9148280620574951, 2168104, 0.7775163054466248, 0.8199999928474426
8, 13, 1, 0.9456727504730225, 2168104, 0.7184605598449707, 0.8533333539962769
8, 11, 1, 1.0408146381378174, 2168104, 0.7429890632629395, 0.8475000262260437
8, 30, 1, 1.0976369380950928, 2168104, 0.731927752494812, 0.8433333039283752
8, 26, 1, 1.074889898300171, 2168104, 0.7469729781150818, 0.8349999785423279
8, 3, 1, 1.014129638671875, 2168104, 0.7545219659805298, 0.8333333134651184
8, 44, 1, 1.0527644157409668, 2168104, 0.7853843569755554, 0.8266666531562805
8, 21, 1, 1.0635807514190674, 2168104, 0.7392145991325378, 0.8308333158493042
8, 35, 1, 1.0285389423370361, 2168104, 0.7687743902206421, 0.8316666483879089
8, 43, 1, 1.038649082183838, 2168104, 0.7571466565132141, 0.8333333134651184
8, 46, 1, 1.0728909969329834, 2168104, 0.7634323835372925, 0.8299999833106995
8, 37, 1, 1.09696364402771, 2168104, 0.7511358261108398, 0.8224999904632568
8, 31, 1, 1.3845937252044678, 2168104, 0.7556532025337219, 0.8274999856948853
8, 8, 1, 0.7164473533630371, 2168104, 0.7474595904350281, 0.8149999976158142
8, 18, 1, 0.6633591651916504, 2168104, 0.7694041728973389, 0.8374999761581421
8, 48, 1, 0.7394859790802002, 2168104, 0.7432043552398682, 0.8508333563804626
8, 22, 1, 0.6904163360595703, 2168104, 0.7537795305252075, 0.8274999856948853
8, 25, 1, 0.6731142997741699, 2168104, 0.7513120770454407, 0.8316666483879089
8, 34, 1, 0.6311435699462891, 2168104, 0.7219747304916382, 0.8500000238418579
8, 32, 1, 0.6187267303466797, 2168104, 0.7790483832359314, 0.8133333325386047
8, 0, 1, 0.5773732662200928, 2168104, 0.7692502737045288, 0.8308333158493042
9, 37, 1, 0.9789454936981201, 2168104, 0.6664811968803406, 0.8424999713897705
9, 32, 1, 0.9915189743041992, 2168104, 0.691413938999176, 0.8349999785423279
9, 43, 1, 1.0082800388336182, 2168104, 0.6753969788551331, 0.8424999713897705
9, 46, 1, 0.9420063495635986, 2168104, 0.6814543604850769, 0.8333333134651184
9, 8, 1, 0.872711181640625, 2168104, 0.6693308353424072, 0.8233333230018616
9, 10, 1, 1.0494754314422607, 2168104, 0.648919403553009, 0.8450000286102295
9, 13, 1, 0.7999823093414307, 2168104, 0.634843111038208, 0.8558333516120911
9, 11, 1, 0.9307897090911865, 2168104, 0.6617770195007324, 0.8533333539962769
9, 48, 1, 0.899852991104126, 2168104, 0.6623556613922119, 0.8583333492279053
9, 34, 1, 0.877516508102417, 2168104, 0.6341811418533325, 0.8608333468437195
9, 30, 1, 0.960871696472168, 2168104, 0.6490383148193359, 0.8541666865348816
9, 44, 1, 0.9307262897491455, 2168104, 0.7070858478546143, 0.8324999809265137
9, 23, 1, 0.9389169216156006, 2168104, 0.6476804614067078, 0.8508333563804626
9, 21, 1, 0.6775414943695068, 2168104, 0.6556047797203064, 0.8424999713897705
9, 5, 1, 0.6400189399719238, 2168104, 0.6775718927383423, 0.8458333611488342
9, 22, 1, 0.6669683456420898, 2168104, 0.6681872010231018, 0.8391666412353516
9, 24, 1, 0.653134822845459, 2168104, 0.6818618774414062, 0.8316666483879089
9, 36, 1, 0.5855913162231445, 2168104, 0.7102964520454407, 0.8383333086967468
9, 2, 1, 0.6303808689117432, 2168104, 0.6714301109313965, 0.8491666913032532
9, 35, 1, 0.7116734981536865, 2168104, 0.6847015619277954, 0.8441666960716248
9, 3, 1, 0.5851538181304932, 2168104, 0.6745030283927917, 0.8458333611488342
9, 29, 1, 0.5648550987243652, 2168104, 0.7002301812171936, 0.824999988079071
10, 2, 1, 0.9438560009002686, 2168104, 0.6101858019828796, 0.8550000190734863
10, 11, 1, 0.9094185829162598, 2168104, 0.5995087623596191, 0.8683333396911621
10, 30, 1, 0.9271900653839111, 2168104, 0.5797061920166016, 0.8666666746139526
10, 27, 1, 0.9977266788482666, 2168104, 0.6316041350364685, 0.8475000262260437
10, 29, 1, 0.9760611057281494, 2168104, 0.6388050317764282, 0.8366666436195374
10, 48, 1, 1.0152206420898438, 2168104, 0.6008834838867188, 0.8658333420753479
10, 21, 1, 0.9464454650878906, 2168104, 0.5945425629615784, 0.8500000238418579
10, 24, 1, 1.0508842468261719, 2168104, 0.6221498847007751, 0.8399999737739563
10, 22, 1, 1.0408649444580078, 2168104, 0.6065742373466492, 0.8483333587646484
10, 32, 1, 0.972508430480957, 2168104, 0.6265747547149658, 0.8424999713897705
10, 3, 1, 1.1046037673950195, 2168104, 0.6130732297897339, 0.8616666793823242
10, 34, 1, 1.1270313262939453, 2168104, 0.57304847240448, 0.8658333420753479
10, 44, 1, 1.0248606204986572, 2168104, 0.6413662433624268, 0.8433333039283752
10, 23, 1, 1.068816900253296, 2168104, 0.5887214541435242, 0.8575000166893005
10, 18, 1, 1.0432026386260986, 2168104, 0.6310529112815857, 0.8450000286102295
10, 43, 1, 0.6254823207855225, 2168104, 0.6170070767402649, 0.846666693687439
10, 31, 1, 0.7206525802612305, 2168104, 0.6134364604949951, 0.8491666913032532
10, 10, 1, 0.6435856819152832, 2168104, 0.586059033870697, 0.8616666793823242
10, 46, 1, 0.6262719631195068, 2168104, 0.6166535019874573, 0.8508333563804626
10, 37, 1, 0.6069278717041016, 2168104, 0.6042408347129822, 0.8475000262260437
10, 36, 1, 0.5923714637756348, 2168104, 0.6487853527069092, 0.8324999809265137
11, 2, 1, 0.8241751194000244, 2168104, 0.5625086426734924, 0.8600000143051147
11, 46, 1, 0.8410851955413818, 2168104, 0.5684481263160706, 0.8608333468437195
11, 23, 1, 0.8216104507446289, 2168104, 0.5392850041389465, 0.8633333444595337
11, 18, 1, 0.9410433769226074, 2168104, 0.5829110145568848, 0.8541666865348816
11, 36, 1, 0.8903083801269531, 2168104, 0.6002979278564453, 0.8491666913032532
11, 32, 1, 0.9328854084014893, 2168104, 0.5809385180473328, 0.8566666841506958
11, 35, 1, 0.9910833835601807, 2168104, 0.57652747631073, 0.8558333516120911
11, 48, 1, 0.9427886009216309, 2168104, 0.5544487237930298, 0.8741666674613953
11, 11, 1, 0.944486141204834, 2168104, 0.5526824593544006, 0.8708333373069763
11, 8, 1, 0.9514026641845703, 2168104, 0.5617438554763794, 0.8475000262260437
11, 37, 1, 0.9171509742736816, 2168104, 0.5579065084457397, 0.8608333468437195
11, 29, 1, 1.1649961471557617, 2168104, 0.594574511051178, 0.8491666913032532
11, 13, 1, 0.705777645111084, 2168104, 0.525216281414032, 0.8816666603088379
11, 10, 1, 0.7375757694244385, 2168104, 0.5365447998046875, 0.862500011920929
11, 22, 1, 0.684694766998291, 2168104, 0.5592218041419983, 0.8575000166893005
11, 3, 1, 0.704434871673584, 2168104, 0.5631902813911438, 0.8666666746139526
11, 43, 1, 0.6740658283233643, 2168104, 0.57069331407547, 0.8650000095367432
11, 30, 1, 0.6747105121612549, 2168104, 0.5258073806762695, 0.8808333277702332
11, 34, 1, 0.5945494174957275, 2168104, 0.5213595032691956, 0.8725000023841858
11, 21, 1, 0.625495433807373, 2168104, 0.5409095287322998, 0.8691666722297668
11, 24, 1, 0.6183404922485352, 2168104, 0.5755553841590881, 0.8491666913032532
11, 44, 1, 0.6024806499481201, 2168104, 0.5979291796684265, 0.8500000238418579
12, 13, 1, 0.8459768295288086, 2168104, 0.4896641969680786, 0.8766666650772095
12, 48, 1, 1.0487751960754395, 2168104, 0.5130324363708496, 0.8816666603088379
12, 30, 1, 1.0366291999816895, 2168104, 0.4969748556613922, 0.878333330154419
12, 2, 1, 0.8760576248168945, 2168104, 0.5268794298171997, 0.8700000047683716
12, 35, 1, 1.0220880508422852, 2168104, 0.537585437297821, 0.8650000095367432
12, 24, 1, 0.9500396251678467, 2168104, 0.5393321514129639, 0.8566666841506958
12, 22, 1, 0.9785940647125244, 2168104, 0.5226795673370361, 0.8691666722297668
12, 23, 1, 0.9731142520904541, 2168104, 0.5039656758308411, 0.8833333253860474
12, 44, 1, 1.0044105052947998, 2168104, 0.5634109973907471, 0.8575000166893005
12, 10, 1, 1.0492439270019531, 2168104, 0.4987649619579315, 0.8799999952316284
12, 37, 1, 0.9718868732452393, 2168104, 0.5198630094528198, 0.8691666722297668
12, 3, 1, 0.9759650230407715, 2168104, 0.531390368938446, 0.8675000071525574
12, 21, 1, 1.050558090209961, 2168104, 0.5041790008544922, 0.8666666746139526
12, 34, 1, 0.7825863361358643, 2168104, 0.4845803380012512, 0.8824999928474426
12, 32, 1, 0.6749837398529053, 2168104, 0.5419840216636658, 0.8566666841506958
12, 43, 1, 0.6667571067810059, 2168104, 0.5348134636878967, 0.8616666793823242
12, 36, 1, 0.5980048179626465, 2168104, 0.566815972328186, 0.8583333492279053
12, 8, 1, 0.5718233585357666, 2168104, 0.5283756256103516, 0.8566666841506958
12, 18, 1, 0.5970034599304199, 2168104, 0.5458773970603943, 0.8583333492279053
12, 29, 1, 0.5928783416748047, 2168104, 0.557438313961029, 0.8566666841506958
12, 46, 1, 0.8329317569732666, 2168104, 0.5357423424720764, 0.8700000047683716
13, 10, 1, 0.7861697673797607, 2168104, 0.4702562391757965, 0.8799999952316284
13, 37, 1, 0.8289451599121094, 2168104, 0.4893949329853058, 0.878333330154419
13, 30, 1, 0.8380541801452637, 2168104, 0.4632919728755951, 0.887499988079071
13, 32, 1, 0.8838679790496826, 2168104, 0.5086614489555359, 0.8616666793823242
13, 23, 1, 0.9036355018615723, 2168104, 0.46767207980155945, 0.8774999976158142
13, 18, 1, 0.8581335544586182, 2168104, 0.519324779510498, 0.8683333396911621
13, 44, 1, 0.8335797786712646, 2168104, 0.5348159074783325, 0.8633333444595337
13, 48, 1, 0.98763108253479, 2168104, 0.48712530732154846, 0.8858333230018616
13, 36, 1, 0.9532287120819092, 2168104, 0.5319429039955139, 0.8666666746139526
13, 21, 1, 0.8993237018585205, 2168104, 0.4728862941265106, 0.8691666722297668
13, 22, 1, 0.967881441116333, 2168104, 0.49087610840797424, 0.8666666746139526
13, 11, 1, 1.0003890991210938, 2168104, 0.4863039553165436, 0.8883333206176758
13, 46, 1, 0.5886425971984863, 2168104, 0.5026551485061646, 0.8733333349227905
13, 13, 1, 0.6667397022247314, 2168104, 0.458297461271286, 0.8866666555404663
13, 43, 1, 0.6319453716278076, 2168104, 0.5110017657279968, 0.8600000143051147
