1666960184.121778, 1, 0.06978233025746751, 0.4108325481414795, 0.5192307829856873
1666960259.045715, 2, 0.1390524969867606, 0.38716812133789064, 0.4099999964237213
1666960321.1208608, 3, 0.14622279321676462, 0.49577062726020815, 0.550000011920929
1666960379.9770849, 4, 0.22839308533192673, 0.43349006175994875, 0.5350649356842041
1666960440.5009313, 5, 0.24993597936551784, 0.5718511462211608, 0.625
1666960498.0986621, 6, 0.3044494242388302, 0.6959103584289551, 0.800000011920929
1666960557.571015, 7, 0.27724071961878854, 0.7005090475082397, 0.8608695864677429
1666960614.8708434, 8, 0.29580666102282943, 0.6914705991744995, 0.7928571701049805
1666960673.7989826, 9, 0.2741037127746701, 0.7248756408691406, 0.8891304135322571
1666960734.0878692, 10, 0.3452944953487077, 0.7408590078353882, 0.8428571224212646
1666960791.2370396, 11, 0.27970550483314466, 0.7562314510345459, 0.9307692050933838
1666960850.2640836, 12, 0.3220870680296162, 0.6961453557014465, 0.800000011920929
1666960908.3588753, 13, 0.40128041327801006, 0.7230352878570556, 0.7978261113166809
1666960962.325326, 14, 0.3902048663356641, 0.7480162501335144, 0.800000011920929
1666961018.969992, 15, 0.34785531545189063, 0.7849863767623901, 0.8913043737411499
1666961070.204434, 16, 0.3972151094353573, 0.7615896344184876, 0.8071428537368774
1666961126.925866, 17, 0.346478875021709, 0.7862720847129822, 0.9269230961799622
1666961183.9867108, 18, 0.3982714467542425, 0.7119257688522339, 0.7666666507720947
1666961235.655077, 19, 0.35784250861284217, 0.809597110748291, 0.9269230961799622
1666961288.8524575, 20, 0.3962868108472545, 0.7242984056472779, 0.851190447807312
1666961346.6619358, 21, 0.4010563406606757, 0.8041718006134033, 0.9307692050933838
1666961396.474709, 22, 0.42051856710829516, 0.7457446336746216, 0.7904762029647827
1666961451.5702667, 23, 0.4591229207856669, 0.7702993154525757, 0.8692307472229004
1666961502.659313, 24, 0.42842509745406737, 0.7159340620040894, 0.8071428537368774
1666961558.3626385, 25, 0.5079385416472519, 0.7556033849716186, 0.7923076748847961
1666961607.108501, 26, 0.4177976957905117, 0.6881672024726868, 0.848809540271759
1666961661.1992195, 27, 0.46152369137591037, 0.7722219824790955, 0.8666666746139526
1666961711.2685807, 28, 0.46923816363862625, 0.7079867005348206, 0.7904762029647827
1666961759.818209, 29, 0.42154289539617207, 0.8292780160903931, 0.887499988079071
1666961817.0356078, 30, 0.47192701590980823, 0.7055243015289306, 0.7480769157409668
1666961862.338115, 31, 0.3578425119052642, 0.8700428128242492, 0.956250011920929
1666961918.6525345, 32, 0.478072980058674, 0.7924988865852356, 0.8653846383094788
1666961967.720274, 33, 0.4526248386561413, 0.7303553462028504, 0.793055534362793
1666962020.4009311, 34, 0.43056978207861435, 0.8432745814323426, 0.9461538195610046
1666962070.0011644, 35, 0.4861395618474056, 0.7347719550132752, 0.7916666865348816
1666962121.3511462, 36, 0.4330985902419711, 0.7962341904640198, 0.8961538672447205
1666962174.5958388, 37, 0.49046094987479427, 0.7547338843345642, 0.7888888716697693
1666962225.3701103, 38, 0.4656530068619368, 0.8473532915115356, 0.9307692050933838
1666962275.6554828, 39, 0.5039372607903428, 0.7688515424728394, 0.800000011920929
1666962325.2953725, 40, 0.4599871955795283, 0.8539504289627076, 0.9346153736114502
1666962376.2723045, 41, 0.48021766823858364, 0.7474096894264222, 0.7861111164093018
1666962424.353823, 42, 0.45950703944166627, 0.8565909266471863, 0.942307710647583
1666962472.11404, 43, 0.49260563179659783, 0.753386116027832, 0.7749999761581421
1666962522.2337353, 44, 0.5062099885244385, 0.8360444903373718, 0.892307698726654
1666962568.6133308, 45, 0.45428937232353167, 0.797982656955719, 0.8653846383094788
1666962623.4104104, 46, 0.5413892459334202, 0.7003371715545654, 0.770370364189148
1666962664.252374, 47, 0.4525608215504892, 0.7581762075424194, 0.7923076748847961
1666962717.8011506, 48, 0.5335147241834031, 0.8030439734458923, 0.857692301273346
1666962765.7437043, 49, 0.48252240814526165, 0.7795600771903992, 0.841176450252533
1666962816.9066813, 50, 0.5092509603008589, 0.7796658515930176, 0.8038461804389954
1666962860.4631557, 51, 0.4636043565975032, 0.8078707814216614, 0.8615384697914124
1666962911.320641, 52, 0.5773367453700411, 0.7590002298355103, 0.7846153974533081
1666962951.772408, 53, 0.4398847643319379, 0.7922466397285461, 0.9153845906257629
1666963002.866943, 54, 0.5311779767810277, 0.7851065278053284, 0.8299999833106995
1666963048.000842, 55, 0.5427976930358956, 0.7718225240707397, 0.804411768913269
1666963094.786663, 56, 0.5403329033406675, 0.7799549579620362, 0.8500000238418579
1666963141.0714831, 57, 0.488220233446352, 0.7298779964447022, 0.7530612349510193
1666963186.5911436, 58, 0.4329065305305163, 0.8308051586151123, 0.9470587968826294
1666963236.0315728, 59, 0.4878040980476118, 0.8170330286026001, 0.8500000238418579
1666963277.235057, 60, 0.4835147305788823, 0.7850410103797912, 0.8399999737739563
1666963325.7199237, 61, 0.4600512157283752, 0.8634727120399475, 0.949999988079071
1666963370.0679996, 62, 0.4764084495561109, 0.8121275782585144, 0.8799999952316284
1666963416.6550305, 63, 0.4681498106478424, 0.8477494359016419, 0.8962963223457336
1666963462.9551158, 64, 0.4757362359970159, 0.7861749291419983, 0.875
1666963506.9561462, 65, 0.47663252495668074, 0.7523741364479065, 0.8236111402511597
1666963554.0066755, 66, 0.5428937275162999, 0.8346524119377137, 0.9076923131942749
1666963595.7686412, 67, 0.4645646647973494, 0.8262515306472779, 0.9230769276618958
1666963646.2379935, 68, 0.5481434111744548, 0.7666231036186218, 0.8187500238418579
1666963691.1111872, 69, 0.5201344444784938, 0.7964332580566407, 0.8222222328186035
1666963740.6126163, 70, 0.521350832231505, 0.8119483470916748, 0.8538461327552795
1666963783.7012405, 71, 0.513348274343145, 0.7925143718719483, 0.8444444537162781
1666963829.3378534, 72, 0.5380601817873162, 0.8183973908424378, 0.8769230842590332
1666963866.8462024, 73, 0.43982074331973947, 0.7564095020294189, 0.8125
1666963913.7458107, 74, 0.5577144705202721, 0.798366129398346, 0.8259259462356567
1666963954.5852587, 75, 0.4510883499919491, 0.8289194107055664, 0.9346153736114502
1666964004.4420483, 76, 0.5346030698595485, 0.8308305025100708, 0.9115384817123413
1666964047.7876446, 77, 0.5274647902578077, 0.734997034072876, 0.7714285850524902
1666964088.276432, 78, 0.5090588975397252, 0.8290506720542907, 0.8999999761581421
1666964130.6587334, 79, 0.4730473756408569, 0.8255893111228942, 0.8999999761581421
1666964178.934329, 80, 0.553425095276609, 0.7946304082870483, 0.8687499761581421
1666964217.9943671, 81, 0.45726632416992424, 0.7855026006698609, 0.8730769157409668
1666964261.5569386, 82, 0.5499039702118934, 0.771426773071289, 0.7900000214576721
1666964303.6764476, 83, 0.5258642755801791, 0.7771870255470276, 0.8115384578704834
1666964345.3768225, 84, 0.5242317544061467, 0.8389737367630005, 0.9200000166893005
1666964390.5685382, 85, 0.5222151071243417, 0.7459147810935974, 0.8111110925674438
1666964433.1564715, 86, 0.4366517290711479, 0.8448352932929992, 0.9411764740943909
1666964485.1438715, 87, 0.5229833531891033, 0.8163661479949951, 0.856249988079071
1666964527.0927327, 88, 0.4888924453431375, 0.7782904505729675, 0.8700000047683716
1666964575.836413, 89, 0.4937259932567345, 0.848718011379242, 0.918749988079071
1666964618.2963448, 90, 0.47935339337198135, 0.8298259735107422, 0.9264705777168274
1666964664.9002595, 91, 0.48111395553355407, 0.8551811337471008, 0.9259259104728699
1666964705.2283814, 92, 0.4944942373491433, 0.8018348217010498, 0.8600000143051147
1666964746.0080822, 93, 0.4761523691252847, 0.8369481563568115, 0.887499988079071
1666964788.975874, 94, 0.5122279139359633, 0.8314046025276184, 0.8600000143051147
1666964829.3091931, 95, 0.46741357403741757, 0.7614229321479797, 0.8208333253860474
1666964873.1972678, 96, 0.5400448185755429, 0.8286820411682129, 0.8730769157409668
1666964912.1024923, 97, 0.43287452261193765, 0.8759158253669739, 0.9375
1666964958.146117, 98, 0.5567861719488639, 0.8179025411605835, 0.8500000238418579
1666964997.2386155, 99, 0.4719270148127317, 0.7950779914855957, 0.8472222089767456
1666965038.6511934, 100, 0.5315941130663727, 0.8087592363357544, 0.8346154093742371
